LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.005687,-30.0,-0.00838192301255,0.0342993926244,0.975234380637,0.986656813232,77.8518374144,239,
6.0,0.209,0.009179,-30.0,0.013880474375,0.0481046596252,0.951872111802,0.973029368289,69.3032877038,240,
12.0,0.209,-0.006262,-30.0,-0.0002889126375,0.041308399266,0.961469442454,0.980255372882,72.4698057155,240,
18.0,0.209,-0.006397,-42.0,-0.0042888916625,0.0452409643379,0.954357848616,0.976434068281,69.9839867152,240,
24.0,0.209,-0.019503,-36.0,-0.0125896211954,0.0412642412332,0.965096467029,0.98017734407,73.8098010899,240,
30.0,0.209,-0.003837,-36.0,0.005627266,0.0418835761711,0.960982846727,0.979376963019,72.3388839471,240,
36.0,0.209,-0.023557,-30.0,-0.00855702870833,0.0435847128464,0.959196962107,0.976823627194,71.5173750436,240,
42.0,0.209,-0.049099,-66.0,-0.0356358434583,0.0548913703548,0.960575247109,0.965527275747,72.1741260715,240,
48.0,0.209,-0.035801,-36.0,-0.0337015258333,0.0552932274192,0.956670855756,0.96520812784,70.7849140122,240,
54.0,0.209,-0.035224,-30.0,-0.0359697255375,0.0608760499178,0.947655022696,0.959295811429,67.2676871745,240,
60.0,0.209,-0.045318,-24.0,-0.0468278059458,0.066068630128,0.951694902668,0.951760787347,68.937708975,240,
66.0,0.209,-0.036943,-18.0,-0.044070775175,0.0635634667126,0.953594601175,0.955429516402,69.4723997638,240,
72.0,0.209,-0.025429,-24.0,-0.0275636152917,0.0568934494001,0.945912944606,0.964006326478,66.829323593,240,
78.0,0.209,-0.008316,-12.0,-0.0287037722917,0.0566090423207,0.951162084755,0.965774220022,67.4814043061,240,
84.0,0.209,-0.024797,-24.0,-0.04205976125,0.0579596447865,0.966388590313,0.964090865742,73.4221014226,240,
90.0,0.209,-0.032028,-12.0,-0.03602640525,0.0565696528737,0.958430346337,0.964806755035,70.9321886756,240,
96.0,0.209,-0.041954,-36.0,-0.0155997147167,0.0414053109269,0.96677733167,0.980057592547,74.4379868452,240,
102.0,0.209,-0.027469,-36.0,-0.0192039904583,0.0498001381996,0.953293782814,0.972105330839,69.3766678123,240,
108.0,0.209,-0.034618,-48.0,-0.02439588585,0.0479265590669,0.961928872113,0.974035358267,72.506169013,240,
114.0,0.209,-0.072786,-48.0,-0.0344235060833,0.0570344420514,0.953296047471,0.961038821571,69.6924012046,240,
120.0,0.209,-0.1148545,-42.0,-0.0802696514463,0.0914576548073,0.956726315259,0.90720437965,70.7869094092,240,
126.0,0.209,-0.053703,-30.0,-0.024165982,0.0448996158137,0.968450967059,0.975820928498,74.7797067376,240,
132.0,0.209,-0.1765914,-822.0,-0.141815771417,0.160004314386,0.870066610685,0.754436988767,50.6196053024,240,
138.0,0.209,-0.2025905,-816.0,-0.164686511146,0.175528466629,0.914479435061,0.734524156177,59.5226513929,240,
144.0,0.209,-0.2354825,-852.0,-0.2384318,0.263573014715,0.700010012202,0.582023370504,25.1264194066,240,
150.0,0.209,-0.1691697,-816.0,-0.169007259358,0.204350171251,0.674869734206,0.655942023669,23.4412037704,240,
