LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.838,-0.00763,-6.0,-0.0629488343515,0.158531339732,0.991682620088,0.995036561033,87.1275593304,239,
6.0,1.838,0.02389,0.0,0.0136403309417,0.21077100484,0.983987390533,0.990548052482,81.3533020425,240,
12.0,1.838,-0.01762,-6.0,-0.067376418875,0.17621801468,0.989583491464,0.993744550146,85.5644422766,240,
18.0,1.838,0.00808,-12.0,-0.0608463320417,0.186067536468,0.987870739324,0.992985506177,84.411148583,240,
24.0,1.838,0.03596,-18.0,-0.0648420172042,0.188558940203,0.987676726979,0.992807501856,84.3028388043,240,
30.0,1.838,0.02599,-12.0,-0.0645394877917,0.188780640798,0.987626636943,0.992791297864,84.2721259047,240,
36.0,1.838,0.06076,-6.0,-0.07093119625,0.195609661146,0.986878047619,0.992293794603,83.8385599414,240,
42.0,1.838,0.0384,-6.0,-0.0763552337917,0.196622622254,0.987039466365,0.992215279875,83.9365033531,240,
48.0,1.838,0.0351,0.0,-0.050019086,0.180475407971,0.988112557529,0.993490759885,84.6267644985,240,
54.0,1.838,0.0314727857,-6.0,-0.0447063097329,0.180129804715,0.987962995486,0.993524614213,84.5302789716,240,
60.0,1.838,-0.00494,-18.0,-0.026960811,0.184485403209,0.986872334152,0.993115720767,83.8200723117,240,
66.0,1.838,-0.0070104314,-12.0,-0.0369968332637,0.175544204399,0.988428489933,0.993770791989,84.7867157263,240,
72.0,1.838,0.00468,-6.0,-0.0333264708333,0.183751188377,0.987084180012,0.993242655935,83.9797383583,240,
78.0,1.838,0.05249,-6.0,-0.0195755034292,0.156592861039,0.990468740677,0.995115996716,86.2261866816,240,
84.0,1.838,-0.01816,-12.0,-0.0345614395417,0.156792077007,0.990924682295,0.995017493409,86.4415295274,240,
90.0,1.838,-0.03657,-12.0,-0.0223238978333,0.187544622765,0.986360818956,0.992858875153,83.4914720392,240,
96.0,1.838,-0.05329,-6.0,-0.0650361070833,0.184487189356,0.988783716221,0.992974351973,84.6943058208,240,
102.0,1.838,-0.09474,-6.0,-0.0967362275417,0.220002315013,0.985265770766,0.989928053062,82.4823961767,240,
108.0,1.838,-0.0876,-6.0,-0.133676168875,0.241278926294,0.984481180265,0.987992039345,82.1924666042,240,
114.0,1.838,-0.09862,-12.0,-0.1164657825,0.233909607577,0.984374918205,0.988626620639,82.0160813942,240,
120.0,1.838,-0.04142,-6.0,-0.106455118104,0.22245466969,0.985279924484,0.989815115149,82.6831461601,240,
126.0,1.838,-0.16827,-12.0,-0.1680760875,0.266618037083,0.984134832186,0.985117216059,81.6513170018,240,
132.0,1.838,-0.02343,-12.0,-0.0911301430417,0.214854063187,0.985337054527,0.990514747507,82.7504099335,240,
138.0,1.838,-0.17903,-18.0,-0.06213906175,0.260209587739,0.977683450711,0.985120900827,77.5985932188,240,
144.0,1.838,-0.05718,-18.0,-0.0550146643333,0.214618604383,0.983659972887,0.990377832238,81.6087613536,240,
150.0,1.838,-0.17113,-18.0,-0.141638759625,0.258572091514,0.982897426632,0.985848203092,80.821438498,240,
