LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.002755,18.0,0.0171407070502,0.0416866563204,0.96710639431,0.979456419139,73.4328562004,239,
6.0,0.278,0.005256,1386.0,0.0180298334458,0.0485521599768,0.949738465666,0.970140659354,68.6026674492,240,
12.0,0.278,-0.017869,1386.0,0.0124207168667,0.045977294474,0.951618412945,0.973266562799,69.1685891354,240,
18.0,0.278,-0.027889,1386.0,0.00797524614167,0.0544139115157,0.927258784462,0.960929456668,62.5113358725,240,
24.0,0.278,-0.04049,1386.0,0.0146791937042,0.057189407106,0.923120805146,0.956753632975,61.5034530072,240,
30.0,0.278,-0.043805,12.0,0.0189852685917,0.0623049801769,0.913357120698,0.950831570448,58.6697965008,240,
36.0,0.278,-0.02335,1386.0,0.0235350144542,0.0629876157192,0.913845377182,0.947596800748,59.3080767053,240,
42.0,0.278,-0.057159,1386.0,-0.0155256563333,0.0588716741319,0.918949054867,0.95429128039,60.4488771298,240,
48.0,0.278,-0.046118,1386.0,-0.0170215050417,0.0540264881425,0.934083293442,0.961475777975,64.2882155269,240,
54.0,0.278,-0.045595,1386.0,-0.0165788422917,0.0584105461586,0.92113608576,0.954966489524,60.9915923729,240,
60.0,0.278,-0.059938,1386.0,-0.0424248881458,0.0633528839162,0.944928759185,0.949476885339,67.2307451261,240,
66.0,0.278,-0.041959,1386.0,-0.0314237757917,0.0664458236199,0.913404896928,0.941594817576,59.2244138417,240,
72.0,0.278,-0.021158,1386.0,-0.0114361150417,0.0553897496946,0.92611493256,0.959143224804,62.2536267797,240,
78.0,0.278,0.034021,1386.0,0.00623050545833,0.0772120700056,0.845622948256,0.913776677944,46.3990887552,240,
84.0,0.278,-0.020829,1386.0,-0.00702118233333,0.0596046097732,0.911214282097,0.950176195817,58.7759005674,240,
90.0,0.278,-0.064219,1386.0,-0.0183434327083,0.0752872920034,0.861818438272,0.9195907091,49.1444705214,240,
96.0,0.278,-0.091686,12.0,-0.0263464878292,0.072203187245,0.889688537102,0.933848302767,53.1796631623,240,
102.0,0.278,-0.083531,1386.0,-0.01876153965,0.0924510091528,0.78727643459,0.877490022709,36.9499912522,240,
108.0,0.278,-0.089806,1386.0,-0.0377435725375,0.0924776862917,0.816964649642,0.882583530295,41.2002433155,240,
114.0,0.278,-0.149321,702.0,-0.0601786176667,0.0953775635104,0.862499183068,0.884330999156,48.4636087973,240,
120.0,0.278,-0.180418,702.0,-0.0984495685417,0.124443726613,0.856113350071,0.822130539426,46.9858357611,240,
126.0,0.278,-0.085859,1386.0,-0.0323625639583,0.0678549535492,0.910333067284,0.939616401345,58.4620576355,240,
132.0,0.278,-0.133856,0.0,-0.2092481055,0.224728735431,0.900453915367,0.68170441598,42.9135376562,240,
138.0,0.278,-0.2586167,12.0,-0.246812562563,0.25944620851,0.87833183236,0.603632368544,44.2998749396,240,
144.0,0.278,-0.2980845,18.0,-3333.61150582,18257.1650142,0.243507710053,7.53138432952e-06,0.0,240,
150.0,0.278,-0.1921373,6.0,-0.245645056542,0.290687140588,0.689346686263,0.561680903631,0.0,240,
