LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.013862,-12.0,-0.0420998187406,0.0688118489237,0.948077153165,0.957404844005,66.5406836362,239,
6.0,0.369,-0.030874,-30.0,-0.0532391016167,0.0769482895848,0.94621597941,0.94738987988,65.7768576478,240,
12.0,0.369,-0.028921,-30.0,-0.0552696519458,0.0773728321201,0.948023285173,0.946464536309,66.6461641642,240,
18.0,0.369,-0.015338,-30.0,-0.0386407909625,0.0675207188258,0.946905557873,0.9590198645,65.8918097405,240,
24.0,0.369,-0.025288,-30.0,-0.0455217309375,0.0701020351372,0.950710507883,0.956103246881,67.1606718198,240,
30.0,0.369,-0.025249,-36.0,-0.042998464125,0.0711379672762,0.943704388597,0.954415557072,65.0901937051,240,
36.0,0.369,-0.032288,-36.0,-0.0524153818792,0.0779828847238,0.941330103103,0.945606756121,64.4321882064,240,
42.0,0.369,-0.028295,-42.0,-0.0527147626667,0.075443118647,0.950929161857,0.950207504942,66.7544323528,240,
48.0,0.369,-0.027396,-30.0,-0.051292020825,0.072249388306,0.955938490455,0.954047998877,68.6561946703,240,
54.0,0.369,-0.02047,-24.0,-0.0479722434167,0.0709402589502,0.955488530219,0.956275350839,67.8076576575,240,
60.0,0.369,-0.014799,-42.0,-0.0395346649667,0.0663456086649,0.951119967501,0.960577655673,67.1798426019,240,
66.0,0.369,-0.022252,-36.0,-0.0489523892833,0.0707565654814,0.957165491379,0.956439074868,68.5290217727,240,
72.0,0.369,-0.026513,-30.0,-0.0520559662125,0.0737073347505,0.9574376785,0.953665061867,67.8562366634,240,
78.0,0.369,-0.006913,-24.0,-0.0471578137292,0.0653870093226,0.976392321803,0.965373886167,72.0987541797,240,
84.0,0.369,-0.01053,-48.0,-0.04033421175,0.0673115401845,0.950121065112,0.959510933693,66.8048221973,240,
90.0,0.369,-0.007515,-36.0,-0.0343113423833,0.0576630048721,0.964153005281,0.970464279311,71.4524171962,240,
96.0,0.369,-0.026403,-36.0,-0.0574154822083,0.0722503579235,0.968833346507,0.955004085147,72.9833294488,240,
102.0,0.369,-0.076962,-24.0,-0.0648603126667,0.096176184969,0.899883378977,0.907180336167,56.2556974437,240,
108.0,0.369,-0.04927,-30.0,-0.0373067983667,0.0749871413397,0.916362510652,0.939844513371,59.9306161162,240,
114.0,0.369,-0.109897,-24.0,-0.0856928292917,0.109476088134,0.908776642884,0.877092808872,58.0320177562,240,
120.0,0.369,-0.140118,-12.0,-0.123890902207,0.139810434519,0.917012011347,0.824827745583,60.0884678855,240,
126.0,0.369,-0.09419,-24.0,-0.0683130551625,0.0933248112118,0.922650368123,0.90691899728,60.832962094,240,
132.0,0.369,-0.155226,-36.0,-0.144952765917,0.158809079477,0.9167511424,0.791965175081,60.0361293857,240,
138.0,0.369,-0.163543,-42.0,-0.145806857917,0.161522477962,0.904022899278,0.784173976517,57.1900371851,240,
144.0,0.369,-0.195615,-42.0,-0.18697839425,0.19464188788,0.943423225078,0.736245127858,66.6875782538,240,
150.0,0.369,-0.167501,-54.0,-0.165781288517,0.172909184222,0.953712853981,0.77960105838,69.7337064417,240,
