LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.007848,18.0,0.00304489442678,0.0366655301605,0.994391992493,0.997060814695,89.0960896551,239,
6.0,0.705,-0.04473,0.0,-0.0285946392208,0.0447485421487,0.995096811087,0.995627562261,89.7105964569,240,
12.0,0.705,-0.091018,12.0,-0.0487590938042,0.0613026969063,0.99381253881,0.991577007849,88.8928910226,240,
18.0,0.705,-0.08294,0.0,-0.0440949957083,0.0566090998305,0.994395218813,0.992878402236,89.3880537282,240,
24.0,0.705,-0.084149,0.0,-0.0433364566375,0.0575116226566,0.993766286496,0.992710180052,88.697630886,240,
30.0,0.705,-0.089826,0.0,-0.0480771809583,0.0591797938039,0.994675037397,0.992190704682,89.6843413326,240,
36.0,0.705,-0.10139,-6.0,-0.0480911203333,0.0583340140052,0.995273744711,0.992250025186,90.1302755125,240,
42.0,0.705,-0.09614,18.0,-0.054865424875,0.0643527662111,0.994972550093,0.990662316168,89.9465500375,240,
48.0,0.705,-0.099757,12.0,-0.0512221186958,0.0602783544195,0.995659559312,0.991724146638,90.500870509,240,
54.0,0.705,-0.106586,6.0,-0.058486341,0.0708224777567,0.99285092811,0.988734719575,88.060799278,240,
60.0,0.705,-0.114036,-6.0,-0.0548374735417,0.0722917144625,0.990083090513,0.988122253242,85.9186363761,240,
66.0,0.705,-0.122444,0.0,-0.0524013541154,0.0733332960884,0.988465334994,0.988144680941,84.6642915391,240,
72.0,0.705,-0.11807,6.0,-0.0515716585542,0.0699059053731,0.990014704806,0.989051903532,85.892463985,240,
78.0,0.705,-0.10894,0.0,-0.058642216375,0.0739345529664,0.991063357511,0.987503003145,86.5400875839,240,
84.0,0.705,-0.11414,12.0,-0.0586797093333,0.0754975469782,0.990089514992,0.986909466918,85.7997455933,240,
90.0,0.705,-0.122548,-6.0,-0.0622057250417,0.0739596280812,0.993869070643,0.987206801472,88.0409700364,240,
96.0,0.705,-0.11393,30.0,-0.0685322083333,0.0759769103168,0.995328662716,0.986937708217,90.1951065486,240,
102.0,0.705,-0.178051,30.0,-0.0899976404167,0.105302148763,0.98742204969,0.974211371398,83.6569852637,240,
108.0,0.705,-0.156031,6.0,-0.0744826239792,0.0938421122275,0.986115771635,0.979398059961,82.9355418939,240,
114.0,0.705,-0.199984,18.0,-0.117396885958,0.131277948768,0.985411815643,0.9603298372,82.4369930799,240,
120.0,0.705,-0.20892,0.0,-0.137678786,0.146016053427,0.990660465575,0.951575192619,85.461848918,240,
126.0,0.705,-0.178579,24.0,-0.102525530167,0.115927500528,0.988018445721,0.968763721833,83.8253475548,240,
132.0,0.705,-0.216636,12.0,-0.178450936621,0.182335946085,0.993968812068,0.929150394381,88.808378755,240,
138.0,0.705,-0.225498,18.0,-0.20355583825,0.20923404688,0.989652056981,0.911637138516,85.5275589262,240,
144.0,0.705,-0.22345,12.0,-0.222759834875,0.237413196813,0.971637383278,0.890739148498,75.4528648414,240,
150.0,0.705,-0.189298,12.0,-0.168382771462,0.175774674237,0.988573287069,0.934324595125,84.922535949,240,
