LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.00202,0.0,-0.000549518312236,0.0382763139797,0.988721983244,0.993723138346,84.5790863017,237,
6.0,0.514,-0.02947,-6.0,-0.0253867419536,0.0456695572214,0.988578752152,0.991185284742,84.7035669787,237,
12.0,0.514,-0.091116,0.0,-0.0536610519156,0.0711990221894,0.98711605746,0.977086401934,81.1450138125,237,
18.0,0.514,-0.076858,0.0,-0.0410202389662,0.0589883689723,0.989931046223,0.984310716181,82.9197237194,237,
24.0,0.514,-0.085758,6.0,-0.0490121293671,0.0637480289636,0.990488771971,0.981865844771,83.5755466116,237,
30.0,0.514,-0.083863,-6.0,-0.0464813453291,0.0606855182468,0.992238916247,0.983479066736,84.2796216146,237,
36.0,0.514,-0.102575,0.0,-0.0582979990717,0.0721609808519,0.991726136827,0.976343238802,82.8647646008,237,
42.0,0.514,-0.090345,6.0,-0.0530805709705,0.0683081284354,0.991479494667,0.978718869613,82.6767643855,237,
48.0,0.514,-0.096643,6.0,-0.0514517684937,0.0670232099877,0.992223531218,0.979388464626,82.6937693296,237,
54.0,0.514,-0.099716,6.0,-0.0583752536667,0.0724079749237,0.990601206214,0.976348355712,82.7387701325,237,
60.0,0.514,-0.114712,-12.0,-0.0658655868776,0.080855467923,0.987286004518,0.970588864013,81.10399161,237,
66.0,0.514,-0.112096,6.0,-0.0634905285654,0.0765499778385,0.987849296574,0.974367487226,82.7688593545,237,
72.0,0.514,-0.114567,6.0,-0.0650545035316,0.0788952472602,0.987711121105,0.972389757397,82.0150211264,237,
78.0,0.514,-0.108466,-6.0,-0.0616154927342,0.0769121626332,0.988200500673,0.973295508135,81.4522408054,237,
84.0,0.514,-0.118283,6.0,-0.0717978496304,0.0863186555402,0.986935492798,0.966462610463,80.6932699975,237,
90.0,0.514,-0.114014,6.0,-0.0671371801013,0.0813488188037,0.990449848692,0.969754110508,81.4907171954,237,
96.0,0.514,-0.10529,12.0,-0.0698824042616,0.080753865871,0.992022158186,0.970932675051,83.6945231292,237,
102.0,0.514,-0.167676,18.0,-0.094444748692,0.115048050197,0.973670311403,0.938760159404,73.5285507758,237,
108.0,0.514,-0.157802,6.0,-0.086533992481,0.109547917825,0.971610828439,0.944080491748,72.9330778242,237,
114.0,0.514,-0.197854,12.0,-0.12637889557,0.147558963,0.961759104867,0.901350210594,69.3087584647,237,
120.0,0.514,-0.208371,6.0,-0.143017771473,0.157371895826,0.975730614342,0.891617135541,73.5420856208,237,
126.0,0.514,-0.165694,12.0,-0.100164103608,0.122774025696,0.969338480032,0.929501036409,71.3933851508,237,
132.0,0.514,-0.20653,6.0,-0.168062676679,0.176551258653,0.982897708603,0.873849664463,78.2074148931,237,
138.0,0.514,-0.212426,12.0,-0.193324509789,0.199803375946,0.981758584221,0.850698108306,79.6651398917,237,
144.0,0.514,-0.214531,6.0,-0.20972324557,0.224116430062,0.947971533506,0.819944531098,68.1603826971,237,
150.0,0.514,-0.186518,6.0,-0.161409735738,0.171605997236,0.976309610088,0.881263800449,76.5211069247,237,
