LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,0.23512,0.0,0.104048041799,0.281483701856,0.898064357198,0.925061126621,43.3424968696,239,
6.0,1.163,0.23348,0.0,-0.063696215,0.306013475338,0.909949471329,0.92220457098,35.4105484216,240,
12.0,1.163,0.25659,0.0,-0.006056695625,0.283949407586,0.92534381606,0.933285095495,38.7394132104,240,
18.0,1.163,0.21832,0.0,-0.0445818137917,0.293437046148,0.914405160241,0.927644103497,37.4131837889,240,
24.0,1.163,0.20971,0.0,-0.06167666125,0.294708590772,0.915214824034,0.926943443814,37.8120010679,240,
30.0,1.163,0.21048,0.0,-0.0706122497083,0.298965755944,0.914427927695,0.925127792438,37.3103412262,240,
36.0,1.163,0.19499,0.0,-0.0734203399583,0.294871810427,0.915080386976,0.926467454666,38.3725042395,240,
42.0,1.163,0.17157,0.0,-0.0970657458333,0.304444504933,0.913204787083,0.921994787656,37.7313486718,240,
48.0,1.163,0.18719,0.0,-0.07704019,0.299414228618,0.914659079996,0.924804230853,37.5636874099,240,
54.0,1.163,0.18904,0.0,-0.0824766930833,0.301588716331,0.915496501257,0.924071407599,37.399946153,240,
60.0,1.163,0.18822,0.0,-0.0451239364833,0.303685595765,0.910064645092,0.923484552635,35.1939964201,240,
66.0,1.163,0.19781,0.0,-0.0546356752917,0.300885015065,0.91340982521,0.924831968486,36.150282121,240,
72.0,1.163,0.21258,0.0,-0.0384108205,0.30173226355,0.914849406157,0.925219223081,35.4177843057,240,
78.0,1.163,0.23332,0.0,-0.0330218794167,0.301610532697,0.915724884807,0.925535102075,35.305577899,240,
84.0,1.163,0.19658,0.0,-0.0403704622083,0.29248540924,0.916574661234,0.928499402022,37.4875654007,240,
90.0,1.163,0.17856,0.0,-0.0430552022917,0.296781745683,0.914713805438,0.926671745889,36.6338598086,240,
96.0,1.163,0.16284,0.0,-0.0596418612333,0.283766685845,0.919755126247,0.931393257327,40.1327186957,240,
102.0,1.163,0.11157,0.0,-0.0739403409167,0.283138782087,0.917376846537,0.93059425393,41.02058552,240,
108.0,1.163,0.09265,0.0,-0.0965368853333,0.282361541392,0.922851063214,0.930956333444,42.7399036047,240,
114.0,1.163,0.10024,0.0,-0.0745915619167,0.27636278906,0.922240896631,0.933656398611,42.5759342653,240,
120.0,1.163,0.14333,0.0,-0.061041036375,0.273206315041,0.922895346634,0.935239705521,42.5341085279,240,
126.0,1.163,0.05606,0.0,-0.0863850922083,0.270137405477,0.92539900671,0.935696019199,44.7669682005,240,
132.0,1.163,0.19177,0.0,-0.029009071625,0.275540065563,0.920141943725,0.934712386803,40.870602327,240,
138.0,1.163,0.1282,0.0,0.03205211375,0.273381473755,0.911040684709,0.93367087596,41.412835142,240,
144.0,1.163,0.21277,0.0,0.0314546384583,0.276872243387,0.918477891558,0.934061200412,40.6394990784,240,
150.0,1.163,0.12653,0.0,-0.0065095752375,0.260767751605,0.922586345079,0.939974528955,43.7454663928,240,
