LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.042617,-12.0,-0.00851016317992,0.0425677470663,0.998446154119,0.998691209194,93.0649467559,239,
6.0,0.945,-0.046804,-12.0,-0.0138327024583,0.043982279736,0.998507563945,0.998618821561,93.100428436,240,
12.0,0.945,-0.048341,-12.0,0.0152999303333,0.0595282993135,0.998298151689,0.997381839117,90.4929777772,240,
18.0,0.945,-0.051221,-12.0,0.010044249625,0.051606137275,0.998556999225,0.998055092209,91.634790017,240,
24.0,0.945,-0.04511,-18.0,0.0101904485554,0.0502984735362,0.998538789597,0.998158586766,91.8601786556,240,
30.0,0.945,-0.050815,-12.0,0.00825072179167,0.051342456312,0.998425273198,0.998078379977,91.6255446171,240,
36.0,0.945,-0.052156,-12.0,0.0102949848333,0.0517157502206,0.998490833404,0.998048464857,91.6246336774,240,
42.0,0.945,-0.041228,-12.0,0.0140363695417,0.0518108185539,0.998532114132,0.998043774716,91.7580685535,240,
48.0,0.945,-0.041152,-6.0,0.0153352539583,0.05231114929,0.998398906259,0.998009299398,91.7349969858,240,
54.0,0.945,-0.046094,-12.0,0.017156767125,0.0533014907132,0.998556131438,0.997926251636,91.6603136765,240,
60.0,0.945,-0.04298,-6.0,0.0155145140833,0.0516576894715,0.998572887152,0.998056835226,91.8572844821,240,
66.0,0.945,-0.04149,-6.0,0.018010557375,0.0528824998192,0.998667037944,0.997958829625,91.7832280418,240,
72.0,0.945,-0.034003,-12.0,0.017396753375,0.0524492138281,0.998722364306,0.997991537155,91.8230520426,240,
78.0,0.945,-0.034271,-12.0,0.0177726416625,0.0546578907141,0.998440314717,0.997817098169,91.4582174639,240,
84.0,0.945,-0.036232,-18.0,0.0189955822046,0.0550197495888,0.998607991449,0.997783142865,91.4666583683,240,
90.0,0.945,-0.055153,-18.0,0.0138988034163,0.0550820451192,0.998752747638,0.997765674592,91.1918268702,240,
96.0,0.945,-0.045877,-12.0,0.0249915639583,0.059734488397,0.99867204907,0.997370598432,91.0339122773,240,
102.0,0.945,-0.038452,-6.0,0.020792325,0.0584215391947,0.998477603939,0.997488953098,90.9775499559,240,
108.0,0.945,-0.032538,0.0,0.0247703226417,0.0583917895888,0.998634556763,0.997495971311,91.2615904212,240,
114.0,0.945,-0.038104,0.0,0.0242985412167,0.0584979767179,0.998522243805,0.997488775471,91.2061952855,240,
120.0,0.945,-0.040569,0.0,0.0262610356667,0.0595246381916,0.998449944602,0.997401407601,91.1721826966,240,
126.0,0.945,-0.040477,-6.0,0.023258489275,0.0576501787649,0.998439580114,0.997566158007,91.2826277197,240,
132.0,0.945,-0.018025,-12.0,0.0399508306667,0.0635752388125,0.998711215313,0.997052520191,91.8272795651,240,
138.0,0.945,-0.021994,-18.0,0.0431644364167,0.0685345190987,0.998406956571,0.996561651293,91.2027525267,240,
144.0,0.945,-0.024441,-12.0,0.0381656395417,0.0640026824239,0.998664250421,0.997001986386,91.5093518331,240,
150.0,0.945,-0.018543,-18.0,0.0437510945417,0.0668485839654,0.998667021152,0.996736373656,91.647420219,240,
