LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,0.10807,-42.0,0.121896757824,0.275432903489,0.965424470419,0.977289640751,73.8494141064,239,
6.0,1.161,-0.0019,-42.0,-0.0469433682333,0.279874755692,0.956353393426,0.976332418883,70.7593179066,240,
12.0,1.161,0.0131,-42.0,0.0386666361667,0.246012165786,0.966363642761,0.982385870244,74.2518915936,240,
18.0,1.161,0.00775,-42.0,0.01366041025,0.245329208846,0.965732772385,0.982141469794,74.0405565247,240,
24.0,1.161,0.03296,-42.0,0.04005667775,0.252513636988,0.964466687673,0.981097280624,73.577674634,240,
30.0,1.161,0.02519,-42.0,0.0364085165833,0.248319558224,0.965528809376,0.981736552308,73.9677105211,240,
36.0,1.161,0.04397,-42.0,0.0381714025125,0.249109341053,0.965383909712,0.981587648521,73.9113844549,240,
42.0,1.161,0.03154,-42.0,0.0196464498333,0.244831108043,0.966016682633,0.982157068308,74.1366820724,240,
48.0,1.161,0.05912,-42.0,0.042337745,0.251219368337,0.96501634074,0.981147920106,73.7567965538,240,
54.0,1.161,0.09717,-36.0,0.0498942341667,0.24666078235,0.966698196708,0.981959406168,74.3994852953,240,
60.0,1.161,0.12572,-42.0,0.05990009425,0.254072055617,0.965195286524,0.980784669188,73.8326798346,240,
66.0,1.161,0.10634,-36.0,0.0522716080833,0.245998124457,0.967009732857,0.982141544191,74.524685576,240,
72.0,1.161,0.16056,-30.0,0.0752048704583,0.249562381419,0.967730882126,0.981514318311,74.7810574946,240,
78.0,1.161,0.14841,-30.0,0.081268480875,0.253189276603,0.9672176536,0.980972173534,74.5870390516,240,
84.0,1.161,0.14672,-30.0,0.0780108500833,0.253100745522,0.966979144395,0.980918327795,74.4824976893,240,
90.0,1.161,0.14209,-30.0,0.0810994116667,0.256806388013,0.966108515549,0.980446377644,74.1766398882,240,
96.0,1.161,0.1073,-36.0,0.104275316667,0.260212261536,0.967711358443,0.979791966307,74.7340110025,240,
102.0,1.161,0.16963,-36.0,0.138734872313,0.267072870408,0.970351523864,0.979039712666,75.8143245447,240,
108.0,1.161,0.12771,-36.0,0.12182022,0.264175513111,0.968819866033,0.979220945138,75.1573175573,240,
114.0,1.161,0.0971,-36.0,0.0973245319583,0.269239234582,0.964111203521,0.978258640909,73.3957081519,240,
120.0,1.161,0.11742,-42.0,0.107470353417,0.268394907076,0.965555364802,0.97848935003,73.9356033279,240,
126.0,1.161,0.18435,-42.0,0.13512454,0.288341098356,0.96291240721,0.975299952344,73.0050600782,240,
132.0,1.161,0.13906,-42.0,0.111977838417,0.286802179719,0.960324602637,0.975054906391,72.0173995963,240,
138.0,1.161,0.18207,-24.0,0.153057365021,0.306248362023,0.960135921602,0.971460841096,71.8882438038,240,
144.0,1.161,0.21013,-24.0,0.16733611325,0.328493298659,0.954443911538,0.967069457213,70.0420973318,240,
150.0,1.161,0.14591,-36.0,0.144592235417,0.309959361164,0.957505294097,0.970494813284,70.9439476849,240,
