LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.0118132416,-420.0,-0.0265686384787,0.0458461082365,0.984188328528,0.984488226773,78.6754446848,239,
6.0,0.239,-0.0118132416,-420.0,-0.0259379768817,0.0478922342725,0.981674225534,0.983104079151,76.9738262552,240,
12.0,0.239,-0.0155310007,-420.0,-0.0276741736996,0.047102968338,0.983537566825,0.983596022649,78.2001900998,240,
18.0,0.239,-0.001911,-414.0,-0.0161005405792,0.040417304317,0.984893716277,0.987902245209,78.7973067365,240,
24.0,0.239,0.003917,-420.0,-0.0178676978417,0.0425763330614,0.985062229399,0.986787953201,77.8972437304,240,
30.0,0.239,0.00073,-414.0,-0.0200335181542,0.0455640862199,0.983647027526,0.985002883955,76.5944109792,240,
36.0,0.239,-0.001252,-426.0,-0.012696358375,0.0403743339422,0.982896644715,0.987843956121,78.0800336223,240,
42.0,0.239,-0.007394,-402.0,-0.0129041295417,0.0402876448997,0.981226444015,0.987674441696,78.1720884434,240,
48.0,0.239,-0.011903,-408.0,-0.0119265613958,0.0402703399887,0.980043658736,0.987567467738,78.0013221016,240,
54.0,0.239,-0.004269,-372.0,-0.001830411,0.0395481542231,0.979655310661,0.988099551776,77.4053348292,240,
60.0,0.239,0.004075,-378.0,0.00398286025,0.0431764289818,0.974289625676,0.985644705987,75.4112542385,240,
66.0,0.239,0.009095,-390.0,0.00917882374583,0.0424923155546,0.977959722586,0.98636065043,76.270999625,240,
72.0,0.239,0.00684,-294.0,0.00908992691667,0.0440536203068,0.975770454836,0.985305155214,75.3464611869,240,
78.0,0.239,0.015679,-354.0,0.0108770933625,0.0442796248308,0.980753785217,0.985739841676,75.4509751142,240,
84.0,0.239,0.012083,-342.0,0.0137638406992,0.0430008580136,0.979424484702,0.986122477332,76.7002614741,240,
90.0,0.239,0.013871,-330.0,0.004571020875,0.04289309116,0.982283502718,0.986728617806,75.6077137443,240,
96.0,0.239,0.005945,-330.0,0.0192333147917,0.0387909008868,0.987298496808,0.988766593342,80.7332877572,240,
102.0,0.239,0.028994,-462.0,0.0593572108375,0.0688797764351,0.980175780442,0.960300070596,80.0138572038,240,
108.0,0.239,0.035537,-318.0,0.0680325540417,0.0767830164421,0.97915759384,0.951729383841,79.6404358034,240,
114.0,0.239,0.027847,24.0,0.0949936543333,0.105278500863,0.968883168888,0.906447726339,74.0429974499,240,
120.0,0.239,0.023894,90.0,0.0900535865417,0.10170782341,0.96466319706,0.91330275821,72.9624164938,240,
126.0,0.239,0.011743,-270.0,0.0742889507458,0.0810463286863,0.984982860008,0.94425393181,81.4702524439,240,
132.0,0.239,0.014637,-372.0,0.086821429625,0.097472934625,0.973533748118,0.916696703579,74.6599853637,240,
138.0,0.239,0.055501,108.0,0.103955578496,0.117541624619,0.954830951518,0.88138015886,68.6255578993,240,
144.0,0.239,0.057944,972.0,0.167430361833,0.198107320448,0.853909575878,0.653906603987,39.4355784787,240,
150.0,0.239,0.05842,102.0,0.126033838896,0.136249350322,0.970634638392,0.840662608788,70.3953022735,240,
