LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,-0.01847,-6.0,-0.00831343041841,0.0443114076992,0.998937596999,0.999437666192,95.3271274866,239,
6.0,1.455,-0.0184,6.0,-0.0149800232083,0.0476501470723,0.998868429293,0.999335980593,95.1364397309,240,
12.0,1.455,-0.02204,-6.0,-0.00791515607917,0.052669804582,0.998610911256,0.99918116431,94.4012818395,240,
18.0,1.455,-0.02571,-6.0,-0.002623863875,0.0512793455753,0.998673711005,0.999223420512,94.4936943419,240,
24.0,1.455,-0.03251,-6.0,-0.00145302595833,0.0524485633353,0.998637992538,0.999186061658,94.362922744,240,
30.0,1.455,-0.02425,6.0,0.00573592291667,0.0539367379032,0.998578644233,0.999138566156,94.2336366091,240,
36.0,1.455,-0.01477,-6.0,-0.00695728416667,0.0517190026354,0.99865830698,0.999210591553,94.4897436681,240,
42.0,1.455,0.00252,-6.0,0.00586280254167,0.0478760992406,0.998797858294,0.999326703705,94.8911295596,240,
48.0,1.455,0.00954,0.0,0.00649541583333,0.0461941111273,0.998864331766,0.999374649281,95.082579109,240,
54.0,1.455,-0.01937,0.0,0.00202654316667,0.0495035960658,0.998746943807,0.999277469677,94.6818614257,240,
60.0,1.455,-0.06658,0.0,0.0007504895,0.0621287916719,0.998289263943,0.998844509818,93.3204326245,240,
66.0,1.455,-0.04486,0.0,0.0134190440417,0.0636211588361,0.998234403317,0.998790251977,93.3133771149,240,
72.0,1.455,-0.0403,6.0,0.0101906044167,0.060965844456,0.998269004614,0.99889356748,93.5372070746,240,
78.0,1.455,-0.0365,-6.0,0.012684562875,0.0594216706969,0.998355316558,0.998951306394,93.7582777698,240,
84.0,1.455,-0.04285,-6.0,0.00246796,0.0583109349812,0.998358666178,0.998989399733,93.7360571222,240,
90.0,1.455,-0.05366,0.0,-0.00323307210833,0.0653880821877,0.998071072042,0.998719013655,92.9781071928,240,
96.0,1.455,-0.06382,0.0,-0.00497863166667,0.0613077483917,0.99844102855,0.998872415074,93.4299944387,240,
102.0,1.455,-0.03914,6.0,-0.0106843101667,0.0654943986742,0.99802941598,0.998718718063,93.0524101713,240,
108.0,1.455,-0.04646,6.0,-0.0321473166667,0.0691954789973,0.998157393708,0.998576532795,93.4117982354,240,
114.0,1.455,-0.0403,6.0,-0.019011427625,0.0651429348717,0.998165598809,0.998734264268,93.3007797751,240,
120.0,1.455,-0.0691,-6.0,-0.0358388319583,0.0728009913859,0.99810961021,0.998418333573,93.1866561266,240,
126.0,1.455,-0.1273,0.0,-0.0835008029583,0.112117409651,0.997516649369,0.99621594578,91.9554672192,240,
132.0,1.455,-0.03355,-6.0,-0.0158041316667,0.0539906672325,0.998722738531,0.999136243693,94.4492230651,240,
138.0,1.455,-0.07227,0.0,-0.00399372720833,0.0954512101695,0.996279403098,0.997198434405,89.7461236282,240,
144.0,1.455,-0.09367,0.0,-0.0231401172083,0.089290603389,0.996772309436,0.997573638794,90.7275151471,240,
150.0,1.455,0.00592,0.0,0.0116084274583,0.0567979985006,0.998395813914,0.999047245345,94.0220170112,240,
