LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.008354,6.0,0.0268852972176,0.0399299812973,0.994399050758,0.992117249136,87.3547336458,239,
6.0,0.358,-0.01504,-66.0,0.00497284895,0.0421637344006,0.989276095114,0.990794255596,82.0774330359,240,
12.0,0.358,-0.035464,-66.0,0.00315352591667,0.043063728338,0.989169977095,0.990324470658,81.6157067787,240,
18.0,0.358,-0.013544,-72.0,0.00629228979167,0.0357915550971,0.992947553849,0.993476284643,84.9177474704,240,
24.0,0.358,-0.023196,-102.0,0.00184618395833,0.0342158751873,0.993671790371,0.994040677947,85.3749472342,240,
30.0,0.358,-0.02907,-72.0,-0.0123002333417,0.0369023420999,0.992257163092,0.993141616326,85.1069726315,240,
36.0,0.358,-0.027988,-54.0,-0.000441399545833,0.0408233126293,0.990222012509,0.991367768618,82.5262644975,240,
42.0,0.358,-0.024006,-114.0,-0.00033125225,0.0421159811651,0.989517716918,0.990776395029,81.9724631558,240,
48.0,0.358,-0.028834,-84.0,-0.003771405075,0.04475511372,0.987559100569,0.989549822434,80.9103441568,240,
54.0,0.358,-0.027768,-114.0,-0.000122462541667,0.0447453997519,0.986423086248,0.989641871685,80.8464328564,240,
60.0,0.358,-0.027286,-114.0,0.00108904143333,0.0553814737007,0.977312244466,0.983787698893,76.2980855382,240,
66.0,0.358,-0.033404,-114.0,9.10041666667e-05,0.0562327825332,0.976291643442,0.983275664604,75.9291233218,240,
72.0,0.358,-0.016749,-84.0,0.00237213558333,0.0561756977737,0.976042448325,0.983374203841,75.9749759168,240,
78.0,0.358,-0.023391,-84.0,0.0126838165833,0.0517595745147,0.981099775969,0.986132634302,78.5194300398,240,
84.0,0.358,-0.023234,-18.0,0.00589552565417,0.0522190938624,0.979563612237,0.985830121556,77.7900999354,240,
90.0,0.358,-0.029177,-102.0,0.000124371333333,0.0472436468484,0.982914102644,0.988575878125,79.7770358411,240,
96.0,0.358,-0.035967,-60.0,0.00695565175,0.04258700728,0.990775791692,0.990486587157,82.015070863,240,
102.0,0.358,-0.068521,-96.0,0.0168073630833,0.0793076703016,0.978232910041,0.960761298416,66.8228069963,240,
108.0,0.358,-0.074565,-30.0,0.0212628337917,0.0779642341832,0.975864826136,0.96298227646,67.8918802148,240,
114.0,0.358,-0.071097,1320.0,0.0129371127083,0.10942678318,0.917391958636,0.919532333495,53.4874701074,240,
120.0,0.358,-0.084559,1320.0,0.00491577719,0.0940805561888,0.94399252813,0.943581941655,59.7830504703,240,
126.0,0.358,-0.11078,-84.0,0.0155558030667,0.0871207516145,0.968865223276,0.951256930334,63.3065347053,240,
132.0,0.358,-0.075047,-102.0,0.00638048458333,0.0718707750482,0.974418603839,0.969326556116,69.3565944037,240,
138.0,0.358,-0.082503,-42.0,-0.00927908958333,0.0649055893743,0.979088227115,0.975796787041,72.5020144027,240,
144.0,0.358,-0.075353,-54.0,0.0296774318917,0.0913247562071,0.969176680922,0.946448064897,63.0293888076,240,
150.0,0.358,-0.08864,-108.0,-0.0218890154625,0.0675801803407,0.986575571863,0.973096294084,72.6311981917,240,
