LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.539,0.33579,-12.0,0.0304754659833,0.18882574353,0.987880687668,0.993362945496,83.6519469213,239,
6.0,1.539,0.34448,-12.0,0.10627817975,0.221999722453,0.985323289335,0.990430729769,82.8850060996,240,
12.0,1.539,0.32971,-12.0,0.00405161215417,0.204436630368,0.984469450589,0.99205592435,82.0517452533,240,
18.0,1.539,0.32353,-12.0,0.0112430523375,0.200776890298,0.985027766292,0.99233110963,82.397248768,240,
24.0,1.539,0.32157,-12.0,0.0086140125,0.198565961579,0.985389544084,0.992509858487,82.5801431865,240,
30.0,1.539,0.327,-12.0,0.0217400795833,0.197211595288,0.985654714621,0.992594316356,82.7882009814,240,
36.0,1.539,0.28599,-6.0,-0.00575528760417,0.194143030765,0.985833180093,0.992799237298,82.9596029962,240,
42.0,1.539,0.27458,-6.0,-0.00291747416667,0.184914913533,0.987106133351,0.993460325675,83.7644616046,240,
48.0,1.539,0.30353,-6.0,0.01205594,0.189441229916,0.986596681523,0.993153896825,83.3987001787,240,
54.0,1.539,0.31912,-6.0,0.0299742233333,0.193627511748,0.986265655399,0.992845749837,83.2023406609,240,
60.0,1.539,0.34559,-12.0,0.02921719875,0.204859609701,0.984704583115,0.99202131754,82.1949701865,240,
66.0,1.539,0.36678,-6.0,0.0561265354167,0.207146676972,0.985334585498,0.991874266237,82.4906675228,240,
72.0,1.539,0.32874,-6.0,0.0408565672917,0.209011869755,0.98423628873,0.991664368947,82.0005265742,240,
78.0,1.539,0.3697,-6.0,0.0532616641667,0.207218740676,0.985293749788,0.991886073327,82.4152510054,240,
84.0,1.539,0.3301,-6.0,0.03282910375,0.188191355623,0.987251244182,0.993273360817,83.7281171474,240,
90.0,1.539,0.37367,-6.0,0.049562637375,0.211285861981,0.984205890883,0.991490807829,81.9644585884,240,
96.0,1.539,0.32152,-6.0,0.0321647079167,0.182374618052,0.987771725062,0.993621296968,84.2365393966,240,
102.0,1.539,0.25686,-6.0,0.00373712408333,0.193060024794,0.985547494491,0.992702166299,83.0503867653,240,
108.0,1.539,0.19429,-6.0,-0.0520443432917,0.187077185741,0.98750387504,0.993189237586,84.2210586831,240,
114.0,1.539,0.20184,-6.0,-0.04092125175,0.192744582208,0.986231413355,0.992719869256,83.4607549669,240,
120.0,1.539,0.23368,-6.0,-0.0179194417179,0.179549910956,0.987691680106,0.993748423504,84.3122635476,240,
126.0,1.539,0.14259,-12.0,-0.0877298046667,0.207999723399,0.986192197933,0.991522934765,83.43945327,240,
132.0,1.539,0.25987,-6.0,-0.008688572925,0.170000396884,0.989140568334,0.994477154387,85.0916084635,240,
138.0,1.539,0.26946,-12.0,0.029954127125,0.235423681649,0.978771942593,0.988921317892,79.4952320785,240,
144.0,1.539,0.31778,-6.0,0.0201210237421,0.22482499303,0.980583217227,0.990124328889,80.3371195232,240,
150.0,1.539,0.20575,0.0,-0.0451879295,0.211743228828,0.98336989351,0.991193407371,81.8349569402,240,
