LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.588,0.21527,6.0,0.22259526364,0.471288271879,0.963507607103,0.971087512612,71.9791111389,239,
6.0,1.588,0.20975,6.0,0.0955295972917,0.226570337081,0.990434901185,0.994038352473,86.1623953991,240,
12.0,1.588,0.21235,6.0,0.111959381667,0.245067450045,0.989304418646,0.992971182941,85.3169915381,240,
18.0,1.588,0.2162,12.0,0.133271543208,0.239762422092,0.991137908464,0.993277052944,86.575663662,240,
24.0,1.588,0.22398,12.0,0.13789826625,0.238401532744,0.991589433955,0.993353443304,86.9015618939,240,
30.0,1.588,0.21829,12.0,0.140417978708,0.240538367277,0.991498123411,0.99323945348,86.8458951279,240,
36.0,1.588,0.23467,12.0,0.132579727208,0.236974098139,0.991356701557,0.993450272683,86.7706099136,240,
42.0,1.588,0.22843,12.0,0.130708619583,0.239444261201,0.990949336985,0.993319016774,86.4873988443,240,
48.0,1.588,0.25837,12.0,0.142191802917,0.245214712275,0.990985908766,0.993016343694,86.544098613,240,
54.0,1.588,0.25446,12.0,0.147761248033,0.249044991669,0.990910266975,0.992804043258,86.4972710591,240,
60.0,1.588,0.26671,12.0,0.152932305417,0.254094199896,0.990660167043,0.992525461541,86.3327149277,240,
66.0,1.588,0.27165,12.0,0.154207958333,0.256568902701,0.99047178918,0.992368592414,86.1887636147,240,
72.0,1.588,0.24383,12.0,0.149331267333,0.247612635294,0.991154432591,0.992906963455,86.6966016826,240,
78.0,1.588,0.22797,12.0,0.157550044667,0.249744083736,0.991498120431,0.992783554665,86.9482746518,240,
84.0,1.588,0.24134,12.0,0.14775112875,0.248304120723,0.990975456517,0.992859787687,86.5588070238,240,
90.0,1.588,0.22107,18.0,0.152737412917,0.250101051253,0.991127044721,0.992749919168,86.6609072127,240,
96.0,1.588,0.22381,12.0,0.162875099917,0.254140079866,0.991433549659,0.992496633725,86.8601488985,240,
102.0,1.588,0.19883,18.0,0.161204142458,0.258020845053,0.990825049493,0.992275901196,86.4305840789,240,
108.0,1.588,0.17789,18.0,0.14825665625,0.24394817565,0.99165951044,0.99304271522,86.9516491519,240,
114.0,1.588,0.18369,18.0,0.163898608167,0.250834592989,0.992028011736,0.992642051905,87.2107045114,240,
120.0,1.588,0.18913,18.0,0.173597693508,0.261341225457,0.991580683933,0.991998062707,86.8421745157,240,
126.0,1.588,0.14511,24.0,0.118058766667,0.222888033462,0.992110974886,0.994179142152,87.2665228278,240,
132.0,1.588,0.20964,18.0,0.22087787,0.288807057446,0.992415715553,0.990252721683,87.4673896951,240,
138.0,1.588,0.27996,18.0,0.286482077,0.356546252821,0.990079915151,0.985123620256,85.703639435,240,
144.0,1.588,0.24364,18.0,0.25171890875,0.319142078165,0.991573427687,0.988085029373,86.7860641386,240,
150.0,1.588,0.25694,18.0,0.300435608917,0.355969997225,0.992085780158,0.985211550796,87.1403375923,240,
