LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.03733,-30.0,0.0152898777113,0.0595029923802,0.979690138785,0.98522190007,77.9205718242,239,
6.0,0.709,-0.076795,-36.0,-0.0355224824583,0.0726582437553,0.971019870469,0.978800949835,75.6419660967,240,
12.0,0.709,-0.070316,-18.0,-0.0109041159542,0.0649645304718,0.971467904748,0.982623777507,75.3882796248,240,
18.0,0.709,-0.072831,-18.0,-0.0223144988333,0.0614156890177,0.97793334518,0.984595472439,78.010915924,240,
24.0,0.709,-0.073114,-30.0,-0.0211571845333,0.063122781089,0.97544750953,0.983789416762,77.1450648121,240,
30.0,0.709,-0.064962,-18.0,-0.0126121040833,0.0609229355846,0.975555950513,0.984826955187,77.0944597075,240,
36.0,0.709,-0.076817,-18.0,-0.0171870408917,0.0618301579096,0.976795374565,0.9841753404,77.1750839798,240,
42.0,0.709,-0.071927,-18.0,-0.01584781525,0.0630837859692,0.974926479808,0.983553555997,76.5343279129,240,
48.0,0.709,-0.088199,-6.0,-0.0193890211667,0.0642218110358,0.975165859732,0.982881541534,76.471173125,240,
54.0,0.709,-0.089559,-18.0,-0.0243511525,0.0651985770916,0.975692814482,0.982423453245,76.7573523871,240,
60.0,0.709,-0.085617,-18.0,-0.0212000626458,0.0632508916608,0.976631655777,0.98344045473,77.0986712865,240,
66.0,0.709,-0.085645,-30.0,-0.0198655462125,0.0645204754886,0.975291239034,0.982666625514,76.4092864072,240,
72.0,0.709,-0.079061,-36.0,-0.0212558192833,0.0642158151734,0.975799109176,0.982895125512,76.7129627089,240,
78.0,0.709,-0.081119,-36.0,-0.020389099625,0.063751617784,0.976363622114,0.983071089336,76.7869893176,240,
84.0,0.709,-0.07702,-36.0,-0.00909253607083,0.0614096711534,0.976118578844,0.984248501789,76.6603439152,240,
90.0,0.709,-0.075687,-30.0,-0.0196673620833,0.0625774649549,0.976867891199,0.983779472289,77.1700378092,240,
96.0,0.709,-0.073156,-18.0,-0.00942100044167,0.0618675581874,0.974998462701,0.98413715235,76.5015330243,240,
102.0,0.709,-0.064548,-18.0,-0.00771866985417,0.0608944912011,0.97611815991,0.984568693039,76.7869644801,240,
108.0,0.709,-0.058706,-42.0,-0.001928203625,0.0622539000846,0.973997308994,0.983909583121,76.0872642407,240,
114.0,0.709,-0.066588,-36.0,-0.00115685179167,0.0604728643428,0.976467919881,0.984710015767,76.7644917569,240,
120.0,0.709,-0.071605,-30.0,-0.00410489546667,0.0619472858796,0.974753065979,0.984007358591,76.2459417508,240,
126.0,0.709,-0.071096,-18.0,-0.00316824895833,0.0618472031865,0.974948593464,0.984031943839,76.263286124,240,
132.0,0.709,-0.072608,-30.0,-0.013497010275,0.065327227799,0.971540026582,0.982441231346,75.4363712401,240,
138.0,0.709,-0.049176,-24.0,0.0116793979583,0.0640276593894,0.973182887659,0.982991275435,75.8069605905,240,
144.0,0.709,-0.075105,-24.0,-0.0129107586708,0.0644536708907,0.973419861566,0.982687758581,75.732431796,240,
150.0,0.709,-0.058478,-24.0,0.00409904854583,0.0623224170068,0.973123042347,0.984060710335,76.101314765,240,
