LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,0.020181,-12.0,0.0073614392636,0.120417591773,0.978103786453,0.988805870965,79.1862184468,239,
6.0,0.971,0.014569,-18.0,-0.0129033122917,0.12115523463,0.978274364975,0.988890560328,79.2093246035,240,
12.0,0.971,-0.001764,-24.0,-0.00606881808333,0.139381808825,0.97102810621,0.98528309138,75.9675764293,240,
18.0,0.971,-0.011633,-18.0,-0.00866988358333,0.126248560759,0.976177592455,0.987867525339,78.2628059311,240,
24.0,0.971,-0.022577,-24.0,-0.0321771414167,0.126948894405,0.977352248664,0.987745290899,78.8059666148,240,
30.0,0.971,-0.032047,-24.0,-0.034578609625,0.123807759776,0.978836531468,0.988406165447,79.4829075404,240,
36.0,0.971,-0.055036,-24.0,-0.0581701734583,0.125478798289,0.981473654756,0.988108525319,80.8118482376,240,
42.0,0.971,-0.029483,-24.0,-0.0654062019167,0.121267259481,0.984477146008,0.989011046931,82.3762062218,240,
48.0,0.971,-0.028625,-18.0,-0.0794949240833,0.126713880413,0.985640768847,0.98811548318,82.9699732778,240,
54.0,0.971,-0.019582,-18.0,-0.07640594925,0.125036022193,0.985479681339,0.988379702576,82.9183044385,240,
60.0,0.971,-0.034042,-30.0,-0.0848601717083,0.137072439385,0.982647159481,0.985878251395,81.4219394221,240,
66.0,0.971,-0.043668,-18.0,-0.0893717242917,0.135266862942,0.98464476876,0.986361824564,82.4761689256,240,
72.0,0.971,-0.029508,-42.0,-0.060456794875,0.123387688954,0.982886254847,0.988669327444,81.4364604294,240,
78.0,0.971,0.05933,-12.0,-0.0219668742917,0.11118520413,0.982954231949,0.99093015306,81.1893174285,240,
84.0,0.971,-0.027189,-24.0,-0.0407281556667,0.105511160263,0.985850762416,0.99163782894,83.2016683222,240,
90.0,0.971,-0.064455,-24.0,-0.0702023751667,0.126223335736,0.983523880159,0.98801062826,81.8958567318,240,
96.0,0.971,-0.161105,-18.0,-0.100448238833,0.161071084588,0.976124721617,0.980284955007,78.2693064711,240,
102.0,0.971,-0.183058,-30.0,-0.125654723792,0.195811133041,0.965873799836,0.970673453954,74.0818118513,240,
108.0,0.971,-0.15156,-24.0,-0.105967126042,0.168751631109,0.974022639224,0.978388377689,77.3340498438,240,
114.0,0.971,-0.184176,-24.0,-0.130322915375,0.179500585053,0.977092292932,0.97576588492,78.6968077687,240,
120.0,0.971,-0.236358,-30.0,-0.172437364417,0.218186593705,0.973021559834,0.964057574247,76.928551351,240,
126.0,0.971,-0.181284,-30.0,-0.121759766417,0.182250002677,0.972253279445,0.974742246812,76.5960077573,240,
132.0,0.971,-0.299983,-12.0,-0.274858544917,0.297471868482,0.981207020611,0.938495313877,80.3659837456,240,
138.0,0.971,-0.36306,-18.0,-0.325591741858,0.342041089174,0.983586781231,0.919135715272,81.9138256483,240,
144.0,0.971,-0.554431,-18.0,-0.479280488083,0.49222784724,0.981683586313,0.850347469965,80.643920437,240,
150.0,0.971,-0.442315,-774.0,-0.345457209667,0.376801920486,0.965952991929,0.901631049392,74.0323774821,240,
