LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.006329,0.0,-0.0663155844072,0.0690372510213,0.973721821983,0.987283984587,83.9451145012,227,
6.0,0.45,-0.005401,-6.0,-0.0959902948482,0.0900654917969,0.977738932124,0.97772420936,87.8324763045,228,
12.0,0.45,-0.006156,-6.0,-0.0857974543732,0.0790209051019,0.975971232094,0.982528660367,88.8924090218,228,
18.0,0.45,0.063377,-6.0,-0.0771040627149,0.0766450357651,0.973866435025,0.983893841947,85.0802518518,228,
24.0,0.45,0.077112,-6.0,-0.0640533533024,0.0689163068152,0.973479879002,0.986878509563,83.946982568,228,
30.0,0.45,0.068814,-6.0,-0.0725854054649,0.0740056277956,0.973519526501,0.985004722157,84.5011432582,228,
36.0,0.45,0.080767,-6.0,-0.0697106036399,0.073452187049,0.974186702446,0.985137358776,83.9236005089,228,
42.0,0.45,0.062085,-6.0,-0.0704449720066,0.0740530657514,0.975368351399,0.984970169424,84.0081055861,228,
48.0,0.45,0.074897,-6.0,-0.0665620856732,0.074731150047,0.97470623662,0.984919895379,82.116651457,228,
54.0,0.45,0.055939,-6.0,-0.0778967027982,0.086632593607,0.979069584068,0.980131142858,81.0279071775,228,
60.0,0.45,0.055666,-6.0,-0.0673637531482,0.0798548714552,0.973064376419,0.982372227038,80.4365805755,228,
66.0,0.45,0.03415,-6.0,-0.0678064592566,0.0730152192522,0.978354684009,0.985354968092,83.9886664067,228,
72.0,0.45,0.054281,-6.0,-0.0768549274024,0.0917307766906,0.975201686357,0.977536010838,78.2977880274,228,
78.0,0.45,0.089356,-6.0,-0.0668357532149,0.0860441784339,0.973329070649,0.980785277476,77.0304714059,228,
84.0,0.45,0.094927,-6.0,-0.0564069389649,0.0728712426962,0.970899539173,0.985727720444,79.7383773246,228,
90.0,0.45,0.102024,-6.0,-0.0556770230482,0.0693475045831,0.970262733304,0.9872405164,80.6295577381,228,
96.0,0.45,0.069043,-6.0,-0.0650638226316,0.0701748302359,0.96743510922,0.986186811386,83.1915027516,228,
102.0,0.45,0.08299,-6.0,0.0451118397018,0.0905310147378,0.96499746194,0.976727136112,74.3516017528,228,
108.0,0.45,0.094302,-6.0,0.0607343210184,0.104688830154,0.961056910773,0.96917690127,72.3218050046,228,
114.0,0.45,-0.003687,-6.0,0.11100433616,0.136971390151,0.963089893536,0.943104980197,76.4211065663,228,
120.0,0.45,0.001851,-6.0,0.131886314481,0.16188095601,0.955498984095,0.911979776401,73.5342654391,228,
126.0,0.45,-0.027121,-6.0,0.0730488095226,0.109159397146,0.956569473442,0.961893479033,75.4243620248,228,
132.0,0.45,-0.012179,-6.0,0.164582191243,0.198964101537,0.949487645015,0.861126719939,64.5357113228,228,
138.0,0.45,0.035362,1398.0,0.236301586035,0.281998331506,0.87362608717,0.732005325705,48.0618464599,228,
144.0,0.45,0.409733,1428.0,0.448521839035,0.538921042954,0.161249266013,0.41785139283,0.0,228,
150.0,0.45,0.051083,1404.0,0.275265854452,0.332431984286,0.845595285586,0.622122243284,36.6192339326,228,
