LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,-0.0912471,114.0,-0.0252556169264,0.0408713404903,0.897934907877,0.893617945947,54.3083997516,239,
6.0,0.191,-0.086408,108.0,-0.0414316804208,0.0546620625761,0.866157046507,0.850172216745,49.6730387674,240,
12.0,0.191,-0.081802,114.0,-0.0221586268125,0.0475253605591,0.833537590557,0.828044928016,40.6575147214,240,
18.0,0.191,-0.084069,114.0,-0.0243494320875,0.0482291466316,0.83791991903,0.827766888435,41.2394632886,240,
24.0,0.191,-0.076696,108.0,-0.0288982468208,0.0536947252656,0.783533373419,0.794594909193,36.1246181067,240,
30.0,0.191,-0.0997219,96.0,-0.0409502252917,0.0609975357908,0.784817000541,0.761646105819,36.1907171702,240,
36.0,0.191,-0.0949333,48.0,-0.0316325046833,0.0516697312882,0.845737373569,0.810784382725,42.3347614408,240,
42.0,0.191,-0.1121554,-18.0,-0.045194400975,0.0580304094474,0.898185344841,0.789040569637,48.6223775138,240,
48.0,0.191,-0.1285764,-12.0,-0.0485359245208,0.0608855563746,0.890632605418,0.774707684936,48.1145893254,240,
54.0,0.191,-0.1224155,-60.0,-0.0483890458092,0.0619275229613,0.851906031112,0.777982554165,45.4528279837,240,
60.0,0.191,-0.1300075,144.0,-0.0510003815708,0.0628968014582,0.867508865018,0.778766427552,48.0444923698,240,
66.0,0.191,-0.1308589,312.0,-0.0419541116792,0.0586332179425,0.826450206471,0.789859966085,42.1870692466,240,
72.0,0.191,-0.1293517,144.0,-0.0517505974812,0.0636609700265,0.876720234684,0.766770213295,47.6695702119,240,
78.0,0.191,-0.1381161,312.0,-0.0578334216583,0.0699921486937,0.850938118407,0.736083100482,44.3558025904,240,
84.0,0.191,-0.1265363,192.0,-0.050504391145,0.063209267901,0.855479860841,0.777424204143,46.3513862861,240,
90.0,0.191,-0.07862,-18.0,-0.0337759707292,0.0518968237045,0.834470298302,0.834854241042,44.386818148,240,
96.0,0.191,-0.0912842,-18.0,-0.0464533568875,0.0595475335119,0.857356210674,0.802579813142,47.4151290055,240,
102.0,0.191,-0.039805,270.0,-0.018978624,0.0511823957372,0.741533534171,0.819237851597,32.9083805593,240,
108.0,0.191,-0.070902,300.0,-0.0129494453167,0.0466450615415,0.776836982804,0.845868765653,36.7505467693,240,
114.0,0.191,-0.1096587,234.0,-0.0115720444583,0.048414829815,0.800919761011,0.787855113861,33.645359105,240,
120.0,0.191,-0.1314738,348.0,-0.0279830477042,0.0527705069873,0.845839162673,0.773545496876,36.8513907963,240,
126.0,0.191,-0.124536,264.0,-0.0133915398667,0.0460984104118,0.829214401943,0.819019945444,37.7401230862,240,
132.0,0.191,-0.1110789,324.0,-0.00303987342917,0.0454391350876,0.821958267372,0.815371442359,36.0083998247,240,
138.0,0.191,-0.075738,594.0,-0.00309539382917,0.0608277273037,0.559788683639,0.738089018983,14.2556523644,240,
144.0,0.191,-0.056677,744.0,0.01829671905,0.0631610609332,0.539921369312,0.684278435249,14.6735073255,240,
150.0,0.191,-0.1002907,600.0,-0.00790017988333,0.0527560471138,0.677624987672,0.794194051694,26.3768688536,240,
