LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.349,-0.03053,-6.0,-0.027564262636,0.0582017628352,0.99794063308,0.998671329781,93.578257163,239,
6.0,1.349,-0.02594,0.0,-0.00325243407083,0.0705218555479,0.996475284542,0.997978723427,91.1657508769,240,
12.0,1.349,-0.03638,-30.0,-0.0189705779167,0.068616423739,0.996845124456,0.99809654226,91.7306844528,240,
18.0,1.349,-0.03926,-36.0,-0.019935028775,0.0676221951082,0.99693552134,0.998155444824,91.89682856,240,
24.0,1.349,-0.04345,-6.0,-0.0195888817917,0.0673185355284,0.996998951173,0.998168640862,91.9233578455,240,
30.0,1.349,-0.0301,-30.0,-0.0123807657083,0.067174583156,0.996856850631,0.998173991955,91.7204115686,240,
36.0,1.349,-0.04465,-30.0,-0.0255207789167,0.072644609765,0.996641697299,0.997864717081,91.4708104332,240,
42.0,1.349,-0.03693,-24.0,-0.0139365407083,0.0682208819566,0.996716310729,0.998121402744,91.6253056261,240,
48.0,1.349,-0.01923,-18.0,-0.01249050575,0.0665448705798,0.996787839664,0.998219870359,91.8033871124,240,
54.0,1.349,-0.03682,-24.0,-0.01218781,0.0649758900418,0.997005189081,0.998297905152,91.9964487016,240,
60.0,1.349,-0.05594,0.0,-0.0197655723333,0.0740456123626,0.996350109384,0.997773573473,91.0513882192,240,
66.0,1.349,-0.05666,6.0,-0.015375481,0.0738055620274,0.996379576533,0.997778370419,90.9476196024,240,
72.0,1.349,-0.04333,-6.0,-0.0253166829583,0.0778055044827,0.996151275675,0.997536408016,90.7739087218,240,
78.0,1.349,-0.02021,-12.0,-0.0201959362917,0.0794325961185,0.995795690921,0.997428004205,90.3662488239,240,
84.0,1.349,-0.04346,-6.0,-0.0249548598083,0.0789486309926,0.996003252949,0.997462198268,90.6071977794,240,
90.0,1.349,-0.05167,-30.0,-0.030355392,0.0800158345333,0.996198394295,0.997386162656,90.715863766,240,
96.0,1.349,-0.06191,-18.0,-0.0318519075,0.0795466527097,0.996450014622,0.997408607493,90.8592183903,240,
102.0,1.349,-0.03749,-18.0,-0.021234559375,0.0770121509721,0.996104988031,0.997585480337,90.7168115805,240,
108.0,1.349,-0.02908,6.0,-0.0340319042917,0.0751069088793,0.99668745183,0.997725035884,91.6037240953,240,
114.0,1.349,-0.0097,6.0,-0.00866660330417,0.0641127268788,0.99704402258,0.998342142448,92.0338606537,240,
120.0,1.349,-0.04919,-6.0,-0.02689723125,0.0770154692404,0.996318727618,0.997586396359,90.9501685582,240,
126.0,1.349,-0.06643,-30.0,-0.0432080067917,0.0864641481363,0.996091402001,0.996949313229,90.6080552422,240,
132.0,1.349,-0.02171,-18.0,0.000918204208333,0.0649502060185,0.996996995419,0.998291161372,91.8558566758,240,
138.0,1.349,-0.02239,-12.0,0.0125905637083,0.0801856168169,0.995814658305,0.997354492065,90.0692058679,240,
144.0,1.349,-0.0699,0.0,-0.0100313354167,0.0859608179653,0.995138394607,0.996946792034,89.2938982941,240,
150.0,1.349,-0.00282,-24.0,0.029346191,0.0775469988254,0.996282676357,0.997560030205,90.998591845,240,
