LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,-0.008706,66.0,-0.0235420261967,0.0332742135959,0.952313629616,0.952962914056,69.3385033492,239,
6.0,0.167,-0.010626,66.0,-0.01159122745,0.0316160239624,0.930092361795,0.948116949954,61.5672459778,240,
12.0,0.167,-0.010442,66.0,-0.0253910202583,0.0357039124009,0.945563987044,0.945861411608,67.2031628306,240,
18.0,0.167,-0.012804,72.0,-0.0260873749583,0.0361953634545,0.946161647477,0.945072220146,67.2164975695,240,
24.0,0.167,-0.00969,84.0,-0.0260033612,0.0367197527133,0.94292489988,0.943957970361,66.1251623927,240,
30.0,0.167,-0.003592,66.0,-0.0247119954167,0.0364481256721,0.939857948108,0.945077274903,64.994542391,240,
36.0,0.167,0.002081,72.0,-0.0228627902333,0.0346375879277,0.943778277587,0.950444101877,66.0021692054,240,
42.0,0.167,0.002223,72.0,-0.0231791372917,0.0358036982783,0.937843236089,0.9469468727,64.3458492415,240,
48.0,0.167,0.000586,66.0,-0.0220088974167,0.0345771913896,0.944928513685,0.952454788017,65.1556687175,240,
54.0,0.167,0.001551,60.0,-0.0207545490875,0.0340761610604,0.944015282038,0.953930262776,64.6874194584,240,
60.0,0.167,0.008052,72.0,-0.0197947999708,0.0348620461324,0.937716312701,0.952058841993,62.5045684661,240,
66.0,0.167,0.012447,78.0,-0.01874111595,0.034359239685,0.93574522609,0.952779703503,62.3727676636,240,
72.0,0.167,0.013426,72.0,-0.0189077187208,0.0348075444598,0.937209920084,0.95271082349,61.8157586159,240,
78.0,0.167,0.013785,78.0,-0.0174701570208,0.0338412387812,0.939695076321,0.955623370777,62.1309218073,240,
84.0,0.167,-0.002653,90.0,-0.0282381235167,0.04010386684,0.941419738559,0.939160082609,62.7925063114,240,
90.0,0.167,0.016213,108.0,-0.0166532407917,0.0323885071708,0.942118800131,0.958461657838,63.7039678621,240,
96.0,0.167,-0.009332,90.0,-0.0258216250417,0.0349815492089,0.954108194755,0.950155718432,69.1646987359,240,
102.0,0.167,-0.010796,78.0,-0.0242969532917,0.0340709257318,0.953059409448,0.952374445268,68.7923086759,240,
108.0,0.167,0.01163,96.0,-0.01845097825,0.0313219086899,0.953064698854,0.961303383721,66.9295185202,240,
114.0,0.167,0.005028,78.0,-0.0142733467917,0.0271932977656,0.9596787849,0.970236796881,69.7574080015,240,
120.0,0.167,0.002494,102.0,-0.0131147080083,0.0256924811296,0.961352021713,0.97280226696,71.1333024102,240,
126.0,0.167,0.000103,108.0,-0.0126140082458,0.0256563775232,0.956982906215,0.971219452737,70.809011837,240,
132.0,0.167,-0.00948,114.0,-0.0166905915417,0.0267647609691,0.96232481245,0.968951140801,72.6620846453,240,
138.0,0.167,-0.006125,108.0,-0.0135962308917,0.0240568717395,0.965794824827,0.974326884511,74.069036115,240,
144.0,0.167,-0.027518,108.0,-0.0140058158458,0.0293896838105,0.954900420735,0.953791097476,66.2406365578,240,
150.0,0.167,-0.015955,90.0,-0.0103568994958,0.0278944731415,0.950604048518,0.959128546173,66.158672052,240,
