LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,0.02568,-6.0,0.0112659983686,0.109079625222,0.980758878619,0.99066867198,81.4092287701,238,
6.0,1.031,0.0238,-6.0,-0.0095179139719,0.12763392507,0.974998471971,0.986846037361,78.0797260607,239,
12.0,1.031,0.03234,-12.0,-0.00569037402606,0.136404624678,0.971338093508,0.984895568991,76.5428187994,239,
18.0,1.031,-0.05099,-6.0,-0.0054126919219,0.122365616981,0.977544209577,0.987774075407,78.9570364101,239,
24.0,1.031,-0.067246,0.0,-0.00586215296356,0.109819635644,0.981988006879,0.990156304292,81.1171956784,239,
30.0,1.031,-0.079551,-12.0,-0.00440107613023,0.125136042186,0.977542428564,0.987073277318,78.4773530473,239,
36.0,1.031,-0.076836,-18.0,-0.00798139175523,0.119724101672,0.979124974169,0.988236126599,79.4279487932,239,
42.0,1.031,-0.01649,0.0,-0.0173672378386,0.119381825758,0.978236245557,0.988599094433,79.6297795181,239,
48.0,1.031,-0.037079,-12.0,-0.00348344463481,0.124703319977,0.976908749106,0.987411097045,78.5502360727,239,
54.0,1.031,-0.036679,-18.0,0.00485100986977,0.131423510312,0.974371170596,0.985913782356,77.4232215388,239,
60.0,1.031,-0.072215,-18.0,0.0029937453281,0.110921795898,0.980905296512,0.990127168286,80.9416334661,239,
66.0,1.031,-0.096003,-24.0,0.0056434262531,0.12028197601,0.978717805572,0.988112581424,79.3562798641,239,
72.0,1.031,-0.167236,-12.0,0.0190024263281,0.140652825848,0.974139796759,0.983227097732,76.0741693572,239,
78.0,1.031,-0.07054,-30.0,0.0854759022448,0.207981036876,0.952184646679,0.961309422177,67.496361453,239,
84.0,1.031,-0.119562,-36.0,0.00950179339894,0.147583665004,0.969572458923,0.981576121881,74.6904949585,239,
90.0,1.031,-0.09356,-36.0,0.00852514774477,0.132318208147,0.972909612988,0.98580070263,77.317535133,239,
96.0,1.031,-0.220265,-780.0,-0.0463421139219,0.146457932754,0.969417046193,0.982580275552,75.9585026078,239,
102.0,1.031,-0.147196,-12.0,-0.0624306700469,0.149232282453,0.971055121565,0.98220806949,76.5185780713,239,
108.0,1.031,-0.160085,-30.0,-0.0439788178802,0.129474810257,0.976671908488,0.986462391101,78.9032216478,239,
114.0,1.031,-0.143739,-762.0,-0.0488650205052,0.128210425685,0.977659133014,0.986847157352,79.446493591,239,
120.0,1.031,-0.115346,-762.0,-0.0741639870469,0.136473642305,0.976378786662,0.985665596809,79.9630820056,239,
126.0,1.031,-0.099236,-762.0,-0.0203083387552,0.122009419144,0.976292721126,0.988002364079,79.2264503092,239,
132.0,1.031,-0.099906,-756.0,-0.158928495255,0.208342107156,0.9689115453,0.967760896627,76.275886589,239,
138.0,1.031,-0.350867,-756.0,-0.195905126839,0.226726803964,0.978027851342,0.960142056593,79.6779416333,239,
144.0,1.031,-0.296225,-18.0,-0.222452513422,0.255735374393,0.973367174209,0.949736110249,77.5945701428,239,
150.0,1.031,-0.239776,-762.0,-0.159508767089,0.229067064106,0.956541326548,0.957730127644,71.3007596022,239,
