LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.098527,48.0,-0.0138173714644,0.037531024177,0.978596129209,0.975925081324,73.8551134966,239,
6.0,0.381,-0.098014,48.0,-0.020468013425,0.0388376922557,0.976967036693,0.975138362546,75.2258480371,240,
12.0,0.381,-0.098837,54.0,-0.0321552697083,0.041113222082,0.990576024336,0.972739726619,80.7707309041,240,
18.0,0.381,-0.101935,54.0,-0.0358155505958,0.0439570010308,0.991699708793,0.968817773244,80.8716543874,240,
24.0,0.381,-0.10291,36.0,-0.0376864877125,0.0455521027015,0.991643085157,0.966573449876,80.7943735588,240,
30.0,0.381,-0.10382,36.0,-0.0374229787958,0.0453493935614,0.991628163862,0.966849690404,80.7743569443,240,
36.0,0.381,-0.105233,48.0,-0.0363185999583,0.0445491889684,0.991379760171,0.967943907724,80.6356457504,240,
42.0,0.381,-0.105328,54.0,-0.0362400738833,0.0449283638689,0.991055875021,0.967187919529,80.067557312,240,
48.0,0.381,-0.101879,48.0,-0.0321669345875,0.0410032663945,0.991714372913,0.972750323977,80.9145278531,240,
54.0,0.381,-0.099312,54.0,-0.0296951047217,0.039158615265,0.991582480299,0.975074421269,80.8402597849,240,
60.0,0.381,-0.099187,42.0,-0.0318326601167,0.0407691892212,0.992215840189,0.972963323921,80.8813133502,240,
66.0,0.381,-0.105266,42.0,-0.0401351504958,0.0478080737607,0.991131570699,0.9632695585,80.5023892417,240,
72.0,0.381,-0.102737,36.0,-0.0362231506708,0.0446615950823,0.991571204255,0.967636629553,80.3906008894,240,
78.0,0.381,-0.107211,42.0,-0.0462058226667,0.0530722276808,0.991241913569,0.955096172972,80.402931766,240,
84.0,0.381,-0.099274,36.0,-0.0375238000417,0.0449729903675,0.992310515105,0.967571534082,81.3931507934,240,
90.0,0.381,-0.104238,54.0,-0.0427361684833,0.0499652251518,0.99112632397,0.960090718716,80.569511345,240,
96.0,0.381,-0.081844,54.0,-0.0242857233004,0.0340117752192,0.992748955219,0.981311732567,82.1271821879,240,
102.0,0.381,-0.090087,42.0,-0.0270854523417,0.0375339920838,0.99102888211,0.977001746965,80.496651284,240,
108.0,0.381,-0.078109,54.0,-0.0211666119333,0.0317499044601,0.991927441349,0.983788212172,82.2374301113,240,
114.0,0.381,-0.08602,54.0,-0.0255052338958,0.0353411473084,0.992191840665,0.979767354588,81.6378089377,240,
120.0,0.381,-0.062675,36.0,-0.0028012884875,0.0248085122778,0.992177990062,0.989894764285,81.4981974097,240,
126.0,0.381,-0.055974,48.0,0.00469795835833,0.0266004909815,0.99170081605,0.988224411237,80.3479276144,240,
132.0,0.381,-0.069434,42.0,-0.0119936694208,0.0276679992721,0.992459955575,0.987401012358,81.2854340594,240,
138.0,0.381,-0.068467,48.0,-0.0195313841042,0.0316866468631,0.989346170726,0.983886531929,81.2719141531,240,
144.0,0.381,-0.053045,42.0,-0.00224064655833,0.0250700935646,0.990271898914,0.989771697138,81.2580744957,240,
150.0,0.381,-0.053678,48.0,0.00451019702917,0.0258654742353,0.991501109903,0.988964400365,80.8831943378,240,
