LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.607,0.35283,-12.0,0.0875755239331,0.304195179218,0.99210951512,0.994656903341,85.5797557101,239,
6.0,2.607,0.36039,-12.0,0.149026265833,0.370327830252,0.988325946408,0.992051104185,83.2364896729,240,
12.0,2.607,0.37627,-12.0,0.0909349920833,0.387193739223,0.986389464063,0.99142373407,81.3898893413,240,
18.0,2.607,0.35866,-18.0,0.0885557791667,0.376238401746,0.987311779276,0.991907181284,81.9187646384,240,
24.0,2.607,0.37689,-18.0,0.0942270554167,0.377070723066,0.987224113539,0.991858322183,81.9464808863,240,
30.0,2.607,0.38039,-18.0,0.08812974875,0.376936379841,0.987237233756,0.991876182331,81.878177211,240,
36.0,2.607,0.38104,-18.0,0.0877927683333,0.378618106604,0.987157304218,0.99181019277,81.7886811318,240,
42.0,2.607,0.37603,-18.0,0.0787256845833,0.379080469221,0.98711109625,0.991805266132,81.6642350045,240,
48.0,2.607,0.38751,-18.0,0.0951795545833,0.384537025597,0.98729278821,0.991601191033,81.5774112148,240,
54.0,2.607,0.36923,-18.0,0.0963941920833,0.384287713905,0.987366297449,0.991614968559,81.6055936078,240,
60.0,2.607,0.38909,-6.0,0.0949690195833,0.382696560363,0.987616824698,0.991698156868,81.6686844028,240,
66.0,2.607,0.39948,-6.0,0.100179097083,0.384008271424,0.987414480951,0.991622001114,81.6694207779,240,
72.0,2.607,0.43297,-12.0,0.117349683125,0.396100085103,0.987219717701,0.991130705742,81.2932787023,240,
78.0,2.607,0.41205,-12.0,0.111223382917,0.390570934427,0.987294659709,0.991352240945,81.4870235941,240,
84.0,2.607,0.42604,-18.0,0.114904690417,0.394619170001,0.986933154485,0.991161668659,81.3327355008,240,
90.0,2.607,0.42731,-12.0,0.13732420175,0.395904042926,0.987268095736,0.991089540035,81.6390626523,240,
96.0,2.607,0.37922,-18.0,0.118165359792,0.385072410627,0.987262523452,0.99152762692,81.8779392564,240,
102.0,2.607,0.42296,-12.0,0.126442200417,0.391654818282,0.987165385947,0.991262167902,81.6707969848,240,
108.0,2.607,0.34876,-12.0,0.0726731920833,0.366478643861,0.987932841756,0.992330789434,82.2385580745,240,
114.0,2.607,0.33401,-12.0,0.0988032440417,0.368677124394,0.988236649181,0.992239545529,82.4368237612,240,
120.0,2.607,0.35284,-18.0,0.100962636042,0.360090754005,0.988562332654,0.992557630082,82.9087501132,240,
126.0,2.607,0.33033,-18.0,0.0678286183333,0.359238685048,0.988266542911,0.99261483513,82.5561886903,240,
132.0,2.607,0.3519,-18.0,0.103793597083,0.359373023532,0.988932296139,0.99261184882,82.9873285128,240,
138.0,2.607,0.41876,-12.0,0.204963773333,0.397266384386,0.988891308642,0.990949758262,83.1726865689,240,
144.0,2.607,0.42197,-12.0,0.174962882246,0.392213461814,0.98825021401,0.991193223422,82.6427679346,240,
150.0,2.607,0.4708,-12.0,0.180227544875,0.399881179475,0.988117709981,0.990884845568,82.3491819092,240,
