LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.574,-0.35489,0.0,-0.427666888703,0.431574981259,0.998861092399,0.968698147018,95.1523729724,239,
6.0,1.574,-0.34801,-6.0,-0.374507177083,0.378234463791,0.99902995641,0.975435473686,95.5673435856,240,
12.0,1.574,-0.34156,-6.0,-0.379107145417,0.38334797139,0.998877824832,0.97478989072,95.2414233894,240,
18.0,1.574,-0.34677,-6.0,-0.374769016667,0.378802317518,0.998953090716,0.97533803844,95.3864291731,240,
24.0,1.574,-0.34642,-12.0,-0.378955403792,0.382961406603,0.998950790864,0.974798775382,95.3766784329,240,
30.0,1.574,-0.33781,-18.0,-0.377508348333,0.381648352207,0.998911826674,0.974998130526,95.3085100862,240,
36.0,1.574,-0.34391,0.0,-0.385561369583,0.389725941441,0.998876018422,0.973990912322,95.2448828991,240,
42.0,1.574,-0.34393,0.0,-0.384110806667,0.388345445273,0.998861643854,0.97416427078,95.2138112572,240,
48.0,1.574,-0.33705,0.0,-0.376532550417,0.380765261059,0.99887747999,0.975253424733,95.2620841891,240,
54.0,1.574,-0.34908,6.0,-0.380316963333,0.384169947277,0.998971764476,0.974733740467,95.4581966641,240,
60.0,1.574,-0.32603,-6.0,-0.367385049958,0.371016662123,0.999062469806,0.976413982381,95.666480282,240,
66.0,1.574,-0.34642,6.0,-0.363667959167,0.367688385974,0.998975904056,0.976785480048,95.46220058,240,
72.0,1.574,-0.30838,-12.0,-0.345680765,0.350563793124,0.998814899447,0.978983845891,95.1205573479,240,
78.0,1.574,-0.31795,0.0,-0.358625497125,0.362960974605,0.998904445708,0.977457466947,95.3193371804,240,
84.0,1.574,-0.30911,0.0,-0.366403908208,0.371301791341,0.998738635944,0.976476920035,94.9697394917,240,
90.0,1.574,-0.31584,12.0,-0.32872785225,0.333218106045,0.998959190379,0.980893272322,95.437620469,240,
96.0,1.574,-0.38025,-6.0,-0.362443170167,0.366460108466,0.999001482909,0.976847916351,95.4717830006,240,
102.0,1.574,-0.33764,0.0,-0.348497815875,0.352819937506,0.998957430741,0.97852393333,95.3926563422,240,
108.0,1.574,-0.39182,-6.0,-0.403680565792,0.406587201699,0.999205515318,0.971663592156,95.9388007523,240,
114.0,1.574,-0.39372,0.0,-0.397589233833,0.400975808586,0.999140655083,0.972268757169,95.6480872577,240,
120.0,1.574,-0.40551,6.0,-0.394010386417,0.397773798349,0.999140543204,0.972532635294,95.4318643825,240,
126.0,1.574,-0.40936,0.0,-0.425001608888,0.427649844529,0.999249518688,0.968721561621,96.0234286439,240,
132.0,1.574,-0.42007,-6.0,-0.398222545792,0.403192946618,0.998886479886,0.971665985472,94.7183542164,240,
138.0,1.574,-0.36012,-6.0,-0.300131683369,0.3079648297,0.998718038602,0.983179865167,94.2243738398,240,
144.0,1.574,-0.35126,-6.0,-0.331345241708,0.336877320703,0.998975614088,0.980047436266,94.9119724689,240,
150.0,1.574,-0.33475,-12.0,-0.335455837542,0.341953776585,0.998650127246,0.979516473715,94.4478883246,240,
