LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.036,0.15083,-12.0,-0.0368106376569,0.190085774674,0.992597913467,0.996085594309,87.8332311731,239,
6.0,2.036,0.1634,-12.0,0.0700695558375,0.268972043624,0.985913614991,0.991969291506,83.087294418,240,
12.0,2.036,0.16067,-12.0,0.0439790197917,0.280743860207,0.983765538448,0.991264985765,81.9415056702,240,
18.0,2.036,0.1587,-12.0,0.0592244965417,0.267806868867,0.985668965375,0.992061102714,82.9901692576,240,
24.0,2.036,0.16029,-12.0,0.0583752970833,0.262282699633,0.986297360043,0.992385429988,83.3465575422,240,
30.0,2.036,0.16419,-12.0,0.063622230625,0.264564481486,0.986159764191,0.992257058721,83.2751352317,240,
36.0,2.036,0.1678,-12.0,0.0527070646667,0.263296032061,0.985985407005,0.992344925442,83.1991999251,240,
42.0,2.036,0.17323,-12.0,0.05091943,0.266726122877,0.985524456935,0.992151191815,82.9481960218,240,
48.0,2.036,0.18257,-6.0,0.0574297479167,0.268106573751,0.985466714581,0.992093371614,82.9441017605,240,
54.0,2.036,0.1786,-12.0,0.0629010141667,0.270690092713,0.985290436968,0.991948761466,82.8531212124,240,
60.0,2.036,0.1743,-6.0,0.0711844800417,0.273306935021,0.985198655216,0.991806890845,82.8144683866,240,
66.0,2.036,0.18011,-12.0,0.0754483079167,0.277732712952,0.984828120175,0.991522613522,82.5921006484,240,
72.0,2.036,0.15627,-6.0,0.0749600778333,0.268783455285,0.985836787578,0.99208934222,83.189259902,240,
78.0,2.036,0.13078,-6.0,0.0815109041667,0.268026602712,0.98616804371,0.992123995751,83.3708107938,240,
84.0,2.036,0.15295,-12.0,0.07395050125,0.271551221246,0.985487959775,0.991917567831,82.9828880158,240,
90.0,2.036,0.13345,-12.0,0.082042185,0.272418089656,0.98568483279,0.9918528082,83.0817179124,240,
96.0,2.036,0.12438,-6.0,0.0867882095833,0.270342936232,0.986150518999,0.991956641064,83.3251038907,240,
102.0,2.036,0.08529,-6.0,0.0865047404167,0.275258220322,0.985514555532,0.991679010481,82.9813142041,240,
108.0,2.036,0.06554,-6.0,0.06690222375,0.259560944942,0.986835804651,0.992547784479,83.6665502983,240,
114.0,2.036,0.08034,-6.0,0.0836627792083,0.259565513423,0.987410861296,0.992545385021,83.997261,240,
120.0,2.036,0.07447,-6.0,0.09185994875,0.268221501006,0.986791138527,0.992017176273,83.587723779,240,
126.0,2.036,0.03881,0.0,0.0401270378333,0.25124444319,0.987194727658,0.993001627985,83.8470433468,240,
132.0,2.036,0.06589,-6.0,0.123970653333,0.270047105948,0.988067866982,0.991930311881,84.3751990884,240,
138.0,2.036,0.12967,6.0,0.203901941042,0.330988403826,0.985900180774,0.987843359536,83.0195767014,240,
144.0,2.036,0.09508,6.0,0.157613582083,0.295499002934,0.987086019399,0.990307859766,83.7209624895,240,
150.0,2.036,0.09573,6.0,0.208249520321,0.318284242096,0.988090104426,0.988785707704,84.3236672268,240,
