LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,0.07964,-18.0,0.0326822422176,0.116956344981,0.982119747586,0.988858072728,80.5021633619,239,
6.0,0.988,0.08699,-18.0,0.000413752791667,0.140971915758,0.971787839176,0.983226174803,75.4931069859,240,
12.0,0.988,0.09407,-24.0,0.0268128947083,0.143206752859,0.971837079592,0.982720382055,75.5447497332,240,
18.0,0.988,0.010534,-24.0,0.0162572566375,0.129724583172,0.977972576556,0.985723337308,77.6260660701,240,
24.0,0.988,-0.015278,-18.0,0.01591179875,0.119557715701,0.982378048475,0.987880133706,79.4006076345,240,
30.0,0.988,-0.028753,-24.0,0.0172035970417,0.132717200077,0.97785119574,0.984868168931,77.1226861503,240,
36.0,0.988,-0.028627,-30.0,0.0141159531667,0.128096081152,0.979247767177,0.985982720739,77.8670007979,240,
42.0,0.988,0.01705,-18.0,-0.00543770245833,0.125483601978,0.978093525018,0.986867386561,78.2060299018,240,
48.0,0.988,-0.007287,-18.0,0.00951957983333,0.131243013479,0.976471237707,0.985470394809,77.2444021133,240,
54.0,0.988,-0.008971,-24.0,0.0274461132167,0.140367820975,0.973866371438,0.983274609197,76.0690327737,240,
60.0,0.988,-0.034591,-24.0,0.01524796225,0.118951104518,0.981179121586,0.988198069538,79.4917676311,240,
66.0,0.988,-0.061401,-30.0,0.0188756194167,0.129280424522,0.978929390551,0.985730809883,77.7663278237,240,
72.0,0.988,-0.127835,-24.0,0.0320496337083,0.147192760561,0.975136539075,0.980861169662,75.0254942912,240,
78.0,0.988,-0.038499,-36.0,0.100754567798,0.217859483426,0.952033594684,0.955769856997,66.4202430139,240,
84.0,0.988,-0.086955,-42.0,0.0231186037083,0.153372706584,0.970146017776,0.979309276436,73.6418519254,240,
90.0,0.988,-0.040147,-36.0,0.0225194780833,0.136723969885,0.974399814824,0.984291146763,76.5560977054,240,
96.0,0.988,-0.184768,-774.0,-0.0322541967917,0.146393217783,0.971184727985,0.981861478753,75.1759313851,240,
102.0,0.988,-0.105735,-30.0,-0.048311926875,0.147044983991,0.972157546986,0.981963572426,75.8563344953,240,
108.0,0.988,-0.114791,-30.0,-0.0305918327125,0.131078595112,0.977717889277,0.985578583314,77.8421690612,240,
114.0,0.988,-0.128962,-774.0,-0.0444127534583,0.132219760978,0.97860504184,0.985414363502,78.3500230814,240,
120.0,0.988,-0.090916,-6.0,-0.0562983709454,0.131038000103,0.979182543242,0.986199637047,79.429538056,240,
126.0,0.988,-0.088363,-768.0,-0.01604497775,0.127298873753,0.978107739753,0.98640949382,78.0464543082,240,
132.0,0.988,-0.079091,-768.0,-0.137004334667,0.193090100704,0.971625948671,0.971020928109,76.3460892773,240,
138.0,0.988,-0.317474,-762.0,-0.172766481667,0.209251719206,0.980649547816,0.964645148802,79.4761826875,240,
144.0,0.988,-0.260371,-30.0,-0.196813468583,0.235399951191,0.976360415736,0.955453295794,77.5495917319,240,
150.0,0.988,-0.222606,-774.0,-0.137212010133,0.215743032164,0.959507198386,0.960793822409,71.057379921,240,
