LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.00926,114.0,-0.0155297199163,0.0312373400398,0.993619538628,0.995641367996,88.4481522465,239,
6.0,0.292,-0.017766,30.0,-0.0341582607458,0.04297154066,0.993921535656,0.991464741297,88.8914524929,240,
12.0,0.292,-0.035692,36.0,-0.0372655229583,0.0432591957527,0.996037654292,0.991260279134,90.6397270834,240,
18.0,0.292,-0.007624,36.0,-0.031705085125,0.039132851655,0.995235340177,0.992986640627,90.226739782,240,
24.0,0.292,0.010296,30.0,-0.0240371019167,0.0329820728975,0.995389364227,0.9950801698,90.3777348486,240,
30.0,0.292,0.006535,36.0,-0.02645770075,0.0358782074357,0.994790394841,0.994226589305,89.6751520451,240,
36.0,0.292,0.003867,24.0,-0.0181805127417,0.0309812339342,0.99432160617,0.995569893009,89.3117092371,240,
42.0,0.292,-0.002359,48.0,-0.0175049861896,0.0327547136837,0.993301328854,0.994970896393,88.2044451287,240,
48.0,0.292,-0.006346,42.0,-0.0154577126667,0.0322681768406,0.993100300701,0.995092075515,87.9317511546,240,
54.0,0.292,-4.3e-05,54.0,-0.00519000791667,0.0303809449892,0.992006964919,0.995681411971,87.2459739541,240,
60.0,0.292,0.009079,66.0,0.001385297375,0.0360482705372,0.988398805815,0.993865372333,84.6523846825,240,
66.0,0.292,0.011133,60.0,0.00519958775,0.0312600718188,0.991385515764,0.99546470644,86.8666677266,240,
72.0,0.292,0.004955,48.0,0.00515506520833,0.0345085103512,0.989410547385,0.994464638199,85.4620604196,240,
78.0,0.292,0.016224,96.0,0.0055289216125,0.0291937557457,0.992829167567,0.996187425374,87.7866241223,240,
84.0,0.292,0.011007,108.0,0.0088428447125,0.0293149569199,0.992915446675,0.996029201387,88.091682979,240,
90.0,0.292,0.021233,120.0,0.00803040928333,0.0272668121429,0.994171229928,0.996685920073,88.8977863708,240,
96.0,0.292,0.005715,36.0,0.0133862027917,0.0253431840209,0.995845147031,0.997037709092,90.8312850183,240,
102.0,0.292,0.03549,-6.0,0.0613716808333,0.0735516613559,0.993950747265,0.972133496379,82.7279363239,240,
108.0,0.292,0.051074,-6.0,0.0805573485417,0.0892998890722,0.993601428425,0.960083190908,83.5813197988,240,
114.0,0.292,0.025796,120.0,0.100609533125,0.115941129223,0.983685103968,0.929916706077,75.4500376064,240,
120.0,0.292,0.011363,78.0,0.095944798875,0.111138085958,0.981789096982,0.936794368555,76.1012402447,240,
126.0,0.292,0.003193,42.0,0.0682247850417,0.0800974231772,0.996313783885,0.966404805713,82.1205524674,240,
132.0,0.292,0.018511,72.0,0.0933160726667,0.10861940546,0.990542044352,0.936915452213,76.3148187171,240,
138.0,0.292,0.04288,558.0,0.114348651292,0.133048889671,0.973284885298,0.907291927193,71.0199821339,240,
144.0,0.292,0.061775,1428.0,0.187253141417,0.230264890927,0.910150999958,0.698717004911,42.9036217625,240,
150.0,0.292,0.032934,546.0,0.126806865292,0.145063235011,0.984821448042,0.885506785412,69.9831356154,240,
