LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.007096,-228.0,0.00612301265868,0.0280175492273,0.981367544784,0.967017181932,69.2968038742,236,
6.0,0.233,-0.030231,-174.0,0.00167977638186,0.0312537449729,0.986842681475,0.955780158736,65.0434410313,237,
12.0,0.233,-0.027852,-126.0,-0.00030593028481,0.0259924921576,0.991117919774,0.971262414965,70.9384622796,237,
18.0,0.233,-0.031492,-156.0,0.00353821721519,0.0272625690305,0.990608690694,0.967934855739,69.6500636199,237,
24.0,0.233,-0.04116,-90.0,-0.00660415486814,0.0286265246382,0.990678588859,0.964420252486,69.0549678281,237,
30.0,0.233,-0.036268,-114.0,-0.00555420736814,0.026963457322,0.989699215396,0.969151368899,70.6706631621,237,
36.0,0.233,-0.040232,-24.0,-0.00647525236814,0.0295661798201,0.988365497586,0.96173337202,67.9278935464,237,
42.0,0.233,-0.035377,-30.0,-0.00586683445148,0.0306443077028,0.982166181374,0.958625723028,66.5433137992,237,
48.0,0.233,-0.040675,-78.0,-0.00918206028481,0.0316148422779,0.985302303088,0.955811722726,66.4336626718,237,
54.0,0.233,-0.045903,18.0,-0.0142717236181,0.0354043330186,0.978486142916,0.944020721675,64.180118994,237,
60.0,0.233,-0.051723,-12.0,-0.0164868294515,0.0387581494443,0.973967486566,0.931088841552,61.1642107338,237,
66.0,0.233,-0.04007,12.0,-0.00992743528481,0.0337998247267,0.977907396876,0.948692257512,64.1478652761,237,
72.0,0.233,-0.038566,6.0,-0.00763011653481,0.0353177155527,0.974267590282,0.942473444169,61.6243142817,237,
78.0,0.233,-0.028051,30.0,0.00126879971519,0.0289599450598,0.984397612074,0.963244833467,67.5956290187,237,
84.0,0.233,-0.031777,78.0,0.00163070763186,0.0325748739853,0.979712465878,0.951436669185,63.5574246653,237,
90.0,0.233,-0.030639,-24.0,-0.000468559868143,0.0273397294568,0.987853795,0.967792964768,69.4405619487,237,
96.0,0.233,-0.030795,72.0,0.00146353763186,0.0337356615965,0.979154419166,0.946925575505,62.2537893737,237,
102.0,0.233,-0.070865,-168.0,-0.0200319002848,0.0496550871888,0.979718248749,0.867228836283,49.4628075791,237,
108.0,0.233,-0.052478,-174.0,-0.00885921361814,0.0454805513872,0.978741431925,0.887455959679,50.2142760835,237,
114.0,0.233,-0.046606,-72.0,0.00227882596519,0.0464426894596,0.964551866644,0.880010733964,48.0629410233,237,
120.0,0.233,-0.033461,42.0,-0.00521434111814,0.038308682007,0.965718193506,0.928788888012,57.6775461876,237,
126.0,0.233,-0.036155,36.0,0.00087963471519,0.040949963693,0.970486732047,0.913766336261,54.1751175751,237,
132.0,0.233,-0.037326,126.0,-0.00629703695148,0.0296498236929,0.982634059498,0.961793615423,67.8116477331,237,
138.0,0.233,-0.025646,84.0,-0.00496953499314,0.0266605522709,0.972637239122,0.971153400835,70.9316961396,237,
144.0,0.233,-0.026086,126.0,0.0101471992985,0.0416492571129,0.947073685306,0.914939027993,54.5728224943,237,
150.0,0.233,0.021331,48.0,0.00984687971519,0.0231685641181,0.967259232746,0.980262756871,75.8965054027,237,
