LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.309704595,12.0,-0.291855457752,0.292644513287,0.994597118743,0.646682368113,88.8411294443,239,
6.0,0.532,-0.309704595,12.0,-0.292763321308,0.293609269287,0.993963357901,0.646712625371,88.4356668173,240,
12.0,0.532,-0.311204256,12.0,-0.291905152311,0.292934668329,0.992847799426,0.64656817919,87.25919238,240,
18.0,0.532,-0.3106695216,12.0,-0.291358494853,0.292238207714,0.993871332276,0.648327682913,88.2350842391,240,
24.0,0.532,-0.3103483554,54.0,-0.290429510124,0.291247560539,0.994224849911,0.649890691645,88.6735726578,240,
30.0,0.532,-0.307303634,0.0,-0.290765395699,0.291591787654,0.993971603216,0.649761982897,88.6093188453,240,
36.0,0.532,-0.3084779951,36.0,-0.290430220161,0.291445006345,0.992889597841,0.648980028482,87.3827664153,240,
42.0,0.532,-0.3089618207,-18.0,-0.29378147823,0.29474842917,0.993062548601,0.645447900669,87.6135051863,240,
48.0,0.532,-0.305965455,12.0,-0.293978043579,0.295039414169,0.991854011952,0.646546569214,87.0174637238,240,
54.0,0.532,-0.3059523386,-6.0,-0.293266576631,0.294527769765,0.990162193462,0.647628057096,85.8627337374,240,
60.0,0.532,-0.3021617885,30.0,-0.289046125709,0.290829496033,0.986153655185,0.651469181461,83.3025508358,240,
66.0,0.532,-0.2994978148,36.0,-0.29010493296,0.29178114012,0.986900550004,0.650811733238,83.7839616161,240,
72.0,0.532,-0.3084497593,12.0,-0.293092822987,0.294852108317,0.985969824967,0.648216105864,83.3006947823,240,
78.0,0.532,-0.2936252314,12.0,-0.292104625164,0.29340713701,0.989884375967,0.653999338994,85.6609430582,240,
84.0,0.532,-0.2889412205,36.0,-0.284808131424,0.286109310872,0.990013167067,0.658819110294,85.8480205338,240,
90.0,0.532,-0.2846259984,36.0,-0.276912904831,0.277998865307,0.99184360002,0.670746213399,87.2537945456,240,
96.0,0.532,-0.2921807803,36.0,-0.282695775468,0.283431466754,0.994377319039,0.662970351287,89.4033944209,240,
102.0,0.532,-0.3142272418,102.0,-0.263859216658,0.266840647503,0.990657898231,0.663686233384,79.3462557487,240,
108.0,0.532,-0.3061185038,42.0,-0.247921412907,0.251594608311,0.989182730278,0.679766120126,77.7587770397,240,
114.0,0.532,-0.3422475985,54.0,-0.263662009466,0.269108653159,0.985684795622,0.655213700204,72.0297356834,240,
120.0,0.532,-0.3484990904,90.0,-0.282186187738,0.286762957369,0.982128868167,0.640195470314,73.5041297914,240,
126.0,0.532,-0.3272689865,48.0,-0.259765270834,0.264444744982,0.992411718847,0.661317795342,74.2834254538,240,
132.0,0.532,-0.372098589,54.0,-0.306994191745,0.310573476573,0.982685596233,0.61958702977,75.5880572991,240,
138.0,0.532,-0.3657458119,54.0,-0.298577033184,0.30266398933,0.979367300844,0.626482800797,74.2613225313,240,
144.0,0.532,-0.3799054263,42.0,-0.296431283868,0.301084092682,0.989679355755,0.621235711915,72.6224813615,240,
150.0,0.532,-0.36423553,54.0,-0.302474678748,0.305113237594,0.995528607914,0.621675414893,79.2102200346,240,
