LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.078291,-24.0,0.026274276569,0.0904078006318,0.989281508964,0.992839599689,84.3780464422,239,
6.0,0.954,-0.05586,-24.0,0.0346263499583,0.0866126969971,0.990965611708,0.993468123264,85.6520211829,240,
12.0,0.954,-0.090325,-30.0,0.00960720408333,0.0782538511799,0.990868446121,0.99472731663,85.9643447737,240,
18.0,0.954,-0.102759,-30.0,0.0016080875,0.0837909054394,0.98983172335,0.993863822671,84.8594480367,240,
24.0,0.954,-0.133041,-30.0,-0.00861826320833,0.0884486084588,0.988711157089,0.993140606242,84.0909466051,240,
30.0,0.954,-0.139638,-30.0,-0.0100256245417,0.0852685032399,0.989138877387,0.993700992548,84.6965062613,240,
36.0,0.954,-0.140373,-12.0,-0.02010935985,0.0784575607398,0.991260009524,0.994714662365,86.2942076355,240,
42.0,0.954,-0.122771,-12.0,-0.0072077013875,0.0863963891493,0.989167754255,0.99347219349,84.4402073141,240,
48.0,0.954,-0.064225,-6.0,-0.010605884,0.0756921872105,0.991568148262,0.995070136013,86.4552758007,240,
54.0,0.954,-0.079819,-12.0,-0.0123376045,0.0696301297154,0.993599933007,0.995792164296,87.6150212274,240,
60.0,0.954,-0.095457,-18.0,0.0157003936667,0.0933212757134,0.987462194355,0.99236187848,83.3746606082,240,
66.0,0.954,-0.096289,-18.0,-0.00827305804167,0.0757509449924,0.991417612334,0.995069386112,86.3915945449,240,
72.0,0.954,-0.101697,12.0,-0.000269706916667,0.0649903084753,0.993220545297,0.996457046063,88.2545495331,240,
78.0,0.954,-0.025971,-12.0,-0.03364325375,0.0895431365896,0.989366082282,0.993595488826,85.0027499444,240,
84.0,0.954,-0.101957,-36.0,0.000441597691667,0.0690819170035,0.992866523318,0.995911228469,87.5152363134,240,
90.0,0.954,-0.112255,-12.0,-0.00998586627917,0.0742271591658,0.992621030834,0.995192686732,86.7070432858,240,
96.0,0.954,-0.186982,-12.0,-0.0309040995833,0.10532022015,0.984945506157,0.990191926936,81.8035924224,240,
102.0,0.954,-0.248794,-18.0,-0.0833051497083,0.142807138381,0.978810401413,0.982131135422,79.0370382467,240,
108.0,0.954,-0.213446,-12.0,-0.0445245392917,0.114304989985,0.983347483357,0.98843865304,80.9735690829,240,
114.0,0.954,-0.208545,12.0,-0.0410946567083,0.106238714605,0.985497707191,0.990099963561,82.2943128461,240,
120.0,0.954,-0.243979,-6.0,-0.069061450125,0.119519957375,0.986017439507,0.987427231822,82.3704407543,240,
126.0,0.954,-0.273295,-12.0,-0.0773479874583,0.135098719676,0.98064472082,0.984084614776,79.9816366111,240,
132.0,0.954,-0.214695,-18.0,-0.0920215966667,0.137895731501,0.982701842956,0.983987517468,81.4392887491,240,
138.0,0.954,-0.250151,-12.0,-0.0882348249267,0.131284690435,0.985410678692,0.98506857125,82.4309901532,240,
144.0,0.954,-0.322516,-12.0,-0.157433708458,0.19223213778,0.980558702561,0.968514806768,80.0643111224,240,
150.0,0.954,-0.25315,-18.0,-0.0906024964583,0.143928633203,0.982753190029,0.98126987677,79.7886590741,240,
