LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.198,-0.67749,0.0,-0.396040933054,0.691859671809,0.98535436303,0.986545112478,81.7513266749,239,
6.0,4.198,-0.64949,0.0,-0.414383789167,0.775320531432,0.979149241432,0.983164107494,78.943680911,240,
12.0,4.198,-0.63567,0.0,-0.415548061667,0.778971393375,0.978804737759,0.983027452243,78.8285597446,240,
18.0,4.198,-0.63613,0.0,-0.41286355,0.771355601763,0.979397991856,0.983343674639,79.0635428475,240,
24.0,4.198,-0.65601,0.0,-0.4369998775,0.786826370949,0.979156783526,0.98269085831,78.9751155775,240,
30.0,4.198,-0.66216,0.0,-0.439038157083,0.782955590655,0.979602299954,0.982862535373,79.169054897,240,
36.0,4.198,-0.67877,0.0,-0.447562249583,0.791940107196,0.979231423344,0.982469792192,79.006315063,240,
42.0,4.198,-0.65919,0.0,-0.431449542917,0.785496207885,0.979020752366,0.982741095738,78.9082191596,240,
48.0,4.198,-0.67829,0.0,-0.449983065417,0.797473004008,0.978835987634,0.982230626645,78.8441180891,240,
54.0,4.198,-0.66817,0.0,-0.434819203333,0.786454289852,0.97906204447,0.982711741444,78.9428323972,240,
60.0,4.198,-0.65319,6.0,-0.434410470833,0.792553037165,0.978418261744,0.982465460295,78.6994321895,240,
66.0,4.198,-0.64829,0.0,-0.42276722875,0.782070273123,0.978842073054,0.982905186103,78.8581944655,240,
72.0,4.198,-0.64549,0.0,-0.435968797083,0.787002225285,0.9789664226,0.982720024495,78.946238061,240,
78.0,4.198,-0.63307,0.0,-0.42747973125,0.77511630445,0.979578911648,0.983242337193,79.2236142136,240,
84.0,4.198,-0.63414,0.0,-0.429253120417,0.769944551253,0.980167441575,0.983452365888,79.4612797188,240,
90.0,4.198,-0.61165,0.0,-0.397915265054,0.759421806497,0.979615127708,0.983886391705,79.2157001501,240,
96.0,4.198,-0.61926,0.0,-0.42316615125,0.771923546623,0.979710103813,0.983360632119,79.2551952826,240,
102.0,4.198,-0.65208,0.0,-0.429540737083,0.772735455205,0.980003084904,0.983313177518,79.3595192695,240,
108.0,4.198,-0.63433,0.0,-0.430157995833,0.778402377647,0.979528225743,0.983068283288,79.1539573777,240,
114.0,4.198,-0.60901,0.0,-0.421389327996,0.773740552995,0.979464852046,0.983281012246,79.1482345023,240,
120.0,4.198,-0.62097,0.0,-0.414307965833,0.758400268372,0.980470487385,0.983934081908,79.5882682216,240,
126.0,4.198,-0.68107,0.0,-0.472764843333,0.810446517288,0.978898134972,0.981643709907,78.8480587868,240,
132.0,4.198,-0.54136,0.0,-0.34779188625,0.725594537862,0.980231410152,0.985301709639,79.5375356044,240,
138.0,4.198,-0.48389,0.0,-0.281745672083,0.681580733511,0.98146553684,0.98699631205,80.0577316235,240,
144.0,4.198,-0.50802,0.0,-0.315318789375,0.689212168873,0.981980387669,0.986719781854,80.3074055439,240,
150.0,4.198,-0.39364,6.0,-0.233507445,0.643827929683,0.982722042281,0.988423067375,80.7206757887,240,
