LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.255499756423,36.0,-0.221446173457,0.226106353688,0.982548475052,0.757022271166,77.9626296322,239,
6.0,0.519,-0.244621807168,-36.0,-0.215084834279,0.219494743869,0.983715064444,0.767659683865,78.8347538635,240,
12.0,0.519,-0.204536621392,24.0,-0.178499829871,0.182856190332,0.985128431309,0.827282996692,80.8175809335,240,
18.0,0.519,-0.218239261951,-36.0,-0.180275056916,0.184234611501,0.986394154867,0.825627648905,81.6324379068,240,
24.0,0.519,-0.190604614953,-24.0,-0.156637631948,0.161319865717,0.986917348639,0.857814764908,81.3454445027,240,
30.0,0.519,-0.17064315127,0.0,-0.146193212813,0.15070526403,0.987312986787,0.87505776194,82.3044193195,240,
36.0,0.519,-0.137089720955,-6.0,-0.128698058083,0.133568554336,0.986231475555,0.901013854246,82.7204696823,240,
42.0,0.519,-0.154045972015,0.0,-0.149268040694,0.15279436664,0.9889601509,0.875409918764,84.2208578222,240,
48.0,0.519,-0.116832573218,-12.0,-0.122249485215,0.12654617283,0.987811855387,0.912293633818,84.1925392606,240,
54.0,0.519,-0.155018295629,-12.0,-0.151451250085,0.155322006174,0.987525852843,0.872100764047,83.3397898845,240,
60.0,0.519,-0.11229380739,-6.0,-0.0986251462456,0.104600772434,0.989001124864,0.934508869722,83.1517389824,240,
66.0,0.519,-0.11598748404,-6.0,-0.113389475119,0.118294352596,0.988727646745,0.919734824783,83.7019455306,240,
72.0,0.519,-0.0848009234539,-12.0,-0.0721925294533,0.07786653884,0.992548925125,0.962889157808,85.8925028503,240,
78.0,0.519,-0.106541608577,-18.0,-0.0958961434731,0.10240170194,0.987945063435,0.937058649623,82.6349869787,240,
84.0,0.519,-0.0553595107858,-6.0,-0.0628476664948,0.0759052598845,0.979909195785,0.964591017667,79.4208956444,240,
90.0,0.519,-0.103953200359,-12.0,-0.0912590748854,0.100454056975,0.982460642506,0.938531053111,79.7009740752,240,
96.0,0.519,-0.0717325021524,-12.0,-0.0544289469651,0.0677261255443,0.986542409624,0.970165281865,80.5145999328,240,
102.0,0.519,-0.0692304512494,-6.0,-0.0505564041496,0.0622521929342,0.990094770854,0.974849194238,82.4385779263,240,
108.0,0.519,-0.0452937557079,-12.0,-0.0123256250803,0.0464058126701,0.98456946591,0.985320658119,78.369820275,240,
114.0,0.519,-0.02622105161,-12.0,-0.00541185772574,0.0337361630497,0.992820285235,0.992488626159,83.9006492563,240,
120.0,0.519,-0.022663585197,-18.0,0.0177660256156,0.0437200395908,0.991517069893,0.986906912585,80.6863462531,240,
126.0,0.519,-0.0158072317493,-12.0,0.0120540052371,0.0360857425334,0.992153589616,0.991414069171,83.5555893832,240,
132.0,0.519,0.00751235451608,-18.0,0.0422933508604,0.0611990407218,0.989187358565,0.974193723656,78.6142591603,240,
138.0,0.519,0.0157374367132,-18.0,0.0441495484615,0.0580073201801,0.991489742254,0.977607854372,81.8090947832,240,
144.0,0.519,0.100214281559,-18.0,0.103314899094,0.105523475334,0.995981604767,0.935703969694,89.6167054684,240,
150.0,0.519,0.0310881444041,-24.0,0.0734319020086,0.080102080511,0.997397331485,0.958292967388,84.528058694,240,
