LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.0607969338657,42.0,0.0192952249844,0.0343482387727,0.98658943533,0.984718939857,78.2227354396,239,
6.0,0.436,0.083000784078,30.0,0.0450447838743,0.0535899230338,0.989121914386,0.964418518986,77.7191573477,240,
12.0,0.436,0.122870134022,-6.0,0.0821587476297,0.0881324892442,0.991829974614,0.912940041209,75.5219662361,240,
18.0,0.436,0.118763088938,-12.0,0.0789606111813,0.0849669755889,0.99265925612,0.918585453739,75.918195629,240,
24.0,0.436,0.0884341563164,6.0,0.0459434341903,0.0553447337917,0.992311433761,0.963392035661,76.3173407059,240,
30.0,0.436,0.101451720893,-6.0,0.0632979449941,0.06923693034,0.99276408878,0.942984299846,78.4682972132,240,
36.0,0.436,0.140549678585,-6.0,0.106096954009,0.109240618594,0.991497923383,0.867259955009,80.031972301,240,
42.0,0.436,0.142497375932,-12.0,0.104244989826,0.108413382854,0.991054489478,0.872048523814,77.1501824817,240,
48.0,0.436,0.11488181209,-6.0,0.0766313015697,0.0819679759913,0.988235492835,0.920291425222,77.6723446836,240,
54.0,0.436,0.120632947292,-12.0,0.080292120396,0.085963270095,0.983693012074,0.911659147828,76.4342869084,240,
60.0,0.436,0.189530250045,-18.0,0.148085275418,0.151649583338,0.981920121491,0.775877756823,74.9150409017,240,
66.0,0.436,0.190446455203,-24.0,0.148847343833,0.152119757415,0.984525189935,0.775627432924,75.9147716306,240,
72.0,0.436,0.173129335525,-18.0,0.138135166505,0.141737992887,0.978543299114,0.791689648099,75.6297797112,240,
78.0,0.436,0.185130655294,-18.0,0.145997847392,0.149968373259,0.977057538698,0.776558083724,73.6911266169,240,
84.0,0.436,0.255362939286,-24.0,0.206186314821,0.209976302443,0.978336555722,0.668005013518,69.5205173267,240,
90.0,0.436,0.258852569769,-30.0,0.213650423944,0.217142610135,0.97686806168,0.654222910143,70.2326486216,240,
96.0,0.436,0.252064959951,-24.0,0.203847878307,0.208457774706,0.968973151244,0.668584499447,66.5410436834,240,
102.0,0.436,0.213404409736,-12.0,0.168996190542,0.172121394151,0.988212325186,0.739788790792,74.9418863202,240,
108.0,0.436,0.159518471567,-36.0,0.11801631561,0.124589468394,0.970110902752,0.833781139354,69.3525319151,240,
114.0,0.436,0.153826696469,-24.0,0.10275913038,0.111426534933,0.973571327721,0.867736834769,66.9328399558,240,
120.0,0.436,0.130687663327,-12.0,0.0730045531185,0.0848112035441,0.985800546919,0.922441471391,66.8719635053,240,
126.0,0.436,0.0777525762487,-6.0,0.0205125223321,0.0494883585277,0.986670567172,0.972490915926,65.435768596,240,
132.0,0.436,0.0447937863467,-12.0,0.000407050835407,0.0373608513509,0.987111821817,0.98328797111,71.3286495621,240,
138.0,0.436,0.0806879004722,0.0,0.0289026370916,0.0492431560743,0.991164309019,0.972371019396,69.402145214,240,
144.0,0.436,0.1071434342,0.0,0.050150737426,0.0657076825205,0.989168687564,0.95228985652,67.4175961182,240,
150.0,0.436,0.134476287807,12.0,0.0862253594655,0.0984184891262,0.986469276326,0.901713267776,63.5848435214,240,
