LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.0504596053057,-150.0,0.019016636627,0.0467202027826,0.920244416462,0.947921359059,56.8277908781,239,
6.0,0.448,0.0248602655704,-144.0,0.0201888071051,0.0429532814955,0.936467160739,0.956084252709,61.7570722564,240,
12.0,0.448,0.0540452828643,-156.0,0.0505728924358,0.0602994214784,0.954192123155,0.918871442416,66.875193709,240,
18.0,0.448,0.0466919782695,-96.0,0.053990746325,0.0620520125967,0.965497900998,0.917832563803,69.1486975256,240,
24.0,0.448,0.0266923218432,-174.0,0.0357971418189,0.0457015133694,0.969600356462,0.953348570214,71.3416270013,240,
30.0,0.448,0.0129537787787,-186.0,0.0331557536097,0.0421262936284,0.974485205879,0.959954724125,73.7869321246,240,
36.0,0.448,0.0387484200999,-198.0,0.059247777954,0.0653021307834,0.969529023242,0.907718280054,72.3007239919,240,
42.0,0.448,0.0471250533155,-120.0,0.0667405089902,0.0728533137066,0.966533022717,0.888620540004,70.5343375996,240,
48.0,0.448,0.0328523775936,-126.0,0.0506265847057,0.0594341935959,0.959898553642,0.921769918943,68.5943238496,240,
54.0,0.448,0.0204626452443,-222.0,0.0370930882384,0.0505619469301,0.950075688121,0.941539792123,65.3409479674,240,
60.0,0.448,0.0618032566851,-204.0,0.0748202172573,0.0836792627275,0.941558556201,0.855473478453,62.2018770078,240,
66.0,0.448,0.0705565085199,-210.0,0.0824556694185,0.0901860090325,0.945478751267,0.837365261509,63.1502149028,240,
72.0,0.448,0.0590295370457,-198.0,0.0732806781966,0.0826912462128,0.935106464002,0.854847611432,61.3549403574,240,
78.0,0.448,0.0559749291483,-204.0,0.0655173233642,0.0773371513515,0.930509629743,0.873573322488,58.5508766072,240,
84.0,0.448,0.0890904211475,-210.0,0.0980449188178,0.104956624442,0.950208520265,0.799819281968,62.2162434943,240,
90.0,0.448,0.0958151186768,-168.0,0.108629280886,0.114729693212,0.950596671757,0.769984173948,62.7656183703,240,
96.0,0.448,0.0936500778517,-204.0,0.10173678246,0.109487489633,0.940743854796,0.785417406631,59.1863511769,240,
102.0,0.448,0.0674032325438,-198.0,0.0828386711698,0.0885942271604,0.963776329364,0.846350742668,68.3150101028,240,
108.0,0.448,0.0142034311154,-198.0,0.0289996122545,0.0483164695256,0.94244175638,0.947894439177,61.0178308659,240,
114.0,0.448,0.0218351591574,-204.0,0.0323311627261,0.0501374574347,0.948280671819,0.945594451421,61.3460402398,240,
120.0,0.448,0.00869317122269,-198.0,0.0117100805674,0.0404628552485,0.955873398967,0.965407128238,60.9316233589,240,
126.0,0.448,-0.0169540103751,-210.0,-0.0116217131763,0.0409337105655,0.955508707036,0.964864953646,60.4091956432,240,
132.0,0.448,-0.0632228376337,-204.0,-0.0459059550536,0.0582167861839,0.954541890495,0.928671323695,63.885689199,240,
138.0,0.448,-0.0295433752468,-204.0,-0.0227677688352,0.0406645263856,0.966110489344,0.964802116306,66.0135942465,240,
144.0,0.448,-0.0157528285625,-198.0,-0.0119548950923,0.0379978735707,0.960229228698,0.969083769216,63.6178838697,240,
150.0,0.448,0.00440885182791,-192.0,0.0190981787119,0.0354243754113,0.976108894982,0.973143658139,69.9050617842,240,
