LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,-0.0104314818191,0.0,-0.0117175214894,0.0755250816335,0.980685283794,0.987101971503,78.7957394615,239,
6.0,0.892,-0.0564209593296,12.0,-0.0254149584255,0.0723951115549,0.984798643171,0.988165341144,80.6946169145,240,
12.0,0.892,0.0286563787819,12.0,0.0457788740468,0.0791894001053,0.985789370514,0.986037979526,81.5977482345,240,
18.0,0.892,-0.0259563699277,12.0,-0.00312210753983,0.0584509732155,0.9895714361,0.992337835815,83.377331259,240,
24.0,0.892,0.0220385251342,12.0,0.0517885074238,0.0780493737798,0.990037025151,0.986362551755,83.3702906131,240,
30.0,0.892,0.00781609322847,6.0,0.0252044089001,0.0622742966364,0.991448359458,0.991219502728,83.7822263578,240,
36.0,0.892,0.0703479223045,-6.0,0.089201538868,0.107244792375,0.990203170941,0.974361534426,83.0445698575,240,
42.0,0.892,0.0228435453789,0.0,0.0415022008401,0.0726315021599,0.990237603689,0.988058067431,83.0245589911,240,
48.0,0.892,0.0883386410693,0.0,0.0937794098084,0.110091441569,0.990575259509,0.973206422766,83.5766774424,240,
54.0,0.892,0.0363908124749,-6.0,0.0521045364356,0.0779932332747,0.990630596824,0.986321401288,83.4720326677,240,
60.0,0.892,0.0766758012481,-6.0,0.0986707752974,0.115185147966,0.990478318368,0.970488696088,83.0752950105,240,
66.0,0.892,0.00831506826738,-12.0,0.0276691273847,0.0652075444483,0.990574974098,0.990348594805,83.1840764253,240,
72.0,0.892,0.0835854336088,-12.0,0.0908675908446,0.108245222339,0.99096533582,0.973804831453,83.2477046558,240,
78.0,0.892,0.0503971534115,6.0,0.0700300114242,0.0908788933336,0.992440142521,0.981240169251,83.5046760418,240,
84.0,0.892,0.035062209401,-6.0,0.052300008502,0.0804603688219,0.990851777028,0.985185132771,82.5866324117,240,
90.0,0.892,-0.0314708994957,-6.0,-0.0108371387831,0.0615749645986,0.990975914106,0.991283239187,82.7376096446,240,
96.0,0.892,0.0187231029783,-12.0,0.0439091202937,0.074834446906,0.991043235372,0.987174400141,82.7419541518,240,
102.0,0.892,-0.0108141803965,-12.0,0.00850571569457,0.0577152370556,0.990984655,0.992474830976,83.7425769157,240,
108.0,0.892,-0.0835338237541,0.0,-0.0524681933871,0.0815900417889,0.990978851904,0.984662498466,82.2055060255,240,
114.0,0.892,-0.11027518543,-12.0,-0.100629391274,0.116096973788,0.991076149087,0.970141917588,83.510916418,240,
120.0,0.892,-0.10553393942,-12.0,-0.0653900457323,0.0919317270044,0.989612628109,0.980603220209,81.597024172,240,
126.0,0.892,-0.150452336446,-6.0,-0.137535903932,0.149196370337,0.990697303834,0.951950909866,83.5325756937,240,
132.0,0.892,-0.174113871219,0.0,-0.128370784492,0.143661717084,0.990811107968,0.953710985092,81.6322140508,240,
138.0,0.892,-0.217834785234,-12.0,-0.173951428054,0.188503310281,0.985565660707,0.922901145684,79.3168871498,240,
144.0,0.892,-0.152330090961,6.0,-0.12453366592,0.139536019131,0.990408655981,0.956656622422,82.0746191373,240,
150.0,0.892,-0.187414260706,-6.0,-0.155100972862,0.168172902231,0.990753470456,0.937716826477,81.4866685718,240,
