LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.54927547285,132.0,0.181309988502,0.228386411233,0.470673321084,0.411316529341,0.0,239,
6.0,0.348,0.5908068532,132.0,0.21660889564,0.242060339091,0.570188837299,0.395222214527,0.0,240,
12.0,0.348,0.338456260332,6.0,0.216792058429,0.224745665379,0.809443971828,0.442092594317,15.7973428087,240,
18.0,0.348,0.282643564714,30.0,0.226762777132,0.229774510016,0.908601594018,0.434639467591,47.3126713936,240,
24.0,0.348,0.222500366312,6.0,0.237936427493,0.23965110405,0.947751628812,0.424500743829,59.3390592864,240,
30.0,0.348,0.225925687202,0.0,0.237298544469,0.23891718455,0.948281356746,0.424176369007,60.5509235949,240,
36.0,0.348,0.100502857592,12.0,0.124548547239,0.127657847854,0.951063390107,0.63489594971,60.2104313929,240,
42.0,0.348,0.0575544445011,-6.0,0.0831128588848,0.0874135803541,0.951294079097,0.758414548041,61.5207722746,240,
48.0,0.348,0.0408187319423,1404.0,0.0789334590802,0.0836586981429,0.951460465025,0.774671336681,60.6158464243,240,
54.0,0.348,0.0479432521951,6.0,0.0815885428028,0.0855016691397,0.961279604493,0.769261172063,63.6673339886,240,
60.0,0.348,0.0316547506442,24.0,0.0664556022077,0.0715550721363,0.952101973563,0.818553551367,62.305439552,240,
66.0,0.348,0.0295720460987,-6.0,0.0667082404324,0.0716871201448,0.952045510251,0.817520829696,62.7019257064,240,
72.0,0.348,0.0331698511474,1428.0,0.0671824025532,0.0733491568328,0.94480635888,0.81478687067,58.1712312088,240,
78.0,0.348,0.0381295015453,1398.0,0.0770920166165,0.0818746297314,0.946465338031,0.776677232229,60.8217116561,240,
84.0,0.348,0.0351247994187,12.0,0.0706120367649,0.0738200839219,0.968400970556,0.809221658451,69.4147459157,240,
90.0,0.348,0.0312213090001,6.0,0.0640089232253,0.068627571617,0.961260508611,0.832233942931,64.8319088914,240,
96.0,0.348,0.0282938811593,-6.0,0.0670163087362,0.0714164255239,0.965557876208,0.824180356528,64.9319734071,240,
102.0,0.348,0.0468185735746,12.0,0.079464295533,0.0838903600494,0.960247578181,0.778179529407,61.7937463063,240,
108.0,0.348,0.01117487376,-6.0,0.0423595234161,0.0496575161315,0.960170115098,0.904052476453,63.1789924611,240,
114.0,0.348,0.0131248213588,-6.0,0.0483626075947,0.0534100542185,0.963081359198,0.886393558014,67.7958929862,240,
120.0,0.348,0.0170246222622,-6.0,0.0370417020592,0.0432857941388,0.97577728476,0.926350954617,68.1780644768,240,
126.0,0.348,0.0236579315951,-6.0,0.048153476113,0.0530201296633,0.971065639541,0.891421833857,68.4711118136,240,
132.0,0.348,0.011155696031,-6.0,0.0417841744512,0.0460005831211,0.972376629639,0.911425045086,72.6636370021,240,
138.0,0.348,0.0150632230803,-6.0,0.0372707640387,0.0453915867422,0.963661279288,0.919747071636,63.1859398777,240,
144.0,0.348,-0.0132847162921,1392.0,0.0202638851748,0.0362783145656,0.943927711097,0.945767104367,57.2435231867,240,
150.0,0.348,-0.00694052985177,-6.0,0.0348497851693,0.0426566497009,0.959050165888,0.924906525343,65.0484026192,240,
