LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.413,-0.0891223127757,-1428.0,-0.0799640419538,0.173707624943,0.976722530298,0.9805669243,76.728517515,239,
6.0,1.413,-0.0576823533837,-1434.0,0.0324028202977,0.1501639135,0.981482262644,0.985327422466,77.9461739962,240,
12.0,1.413,-0.276934664878,-1434.0,-0.14174986112,0.195759922636,0.98852002798,0.974983888024,79.6926746953,240,
18.0,1.413,-0.251299662425,-1410.0,-0.121023561634,0.175853046447,0.990005842344,0.979890224874,80.8103400518,240,
24.0,1.413,-0.368930201559,-1434.0,-0.21645507275,0.24871910918,0.992714553494,0.960445713702,81.5736482443,240,
30.0,1.413,-0.296340126866,-1434.0,-0.149833853262,0.189303290717,0.993170898427,0.976951467389,82.5983530192,240,
36.0,1.413,-0.347055186866,-1428.0,-0.182323098417,0.212990380594,0.994419240666,0.97114487689,83.4392247785,240,
42.0,1.413,-0.358116275668,-1434.0,-0.178909915019,0.21093491133,0.994947911409,0.971484052957,83.1940665953,240,
48.0,1.413,-0.401140303627,-1434.0,-0.222915431347,0.249137892775,0.995698421517,0.960559760245,83.265818915,240,
54.0,1.413,-0.364896902798,-1434.0,-0.195396112068,0.227947238016,0.994309319759,0.966593364589,82.3436233224,240,
60.0,1.413,-0.351984208859,-1434.0,-0.208199359212,0.240068603755,0.993013370618,0.963216910412,82.022597514,240,
66.0,1.413,-0.425966736567,-1434.0,-0.274641087119,0.297254356841,0.99405888756,0.945149627987,82.8954282029,240,
72.0,1.413,-0.412555935079,-1434.0,-0.261440030534,0.286358896955,0.993459919472,0.948728827715,82.4269584294,240,
78.0,1.413,-0.453525360593,-1434.0,-0.315149095342,0.336231581817,0.992959770538,0.930980956737,82.3741302128,240,
84.0,1.413,-0.315078163238,-1434.0,-0.159659471887,0.199397631035,0.992872729596,0.974331796919,82.0337333881,240,
90.0,1.413,-0.399942424326,-1434.0,-0.241425711928,0.265934900605,0.994657522653,0.955602012058,83.2276062793,240,
96.0,1.413,-0.338018068762,-1434.0,-0.173160688759,0.211097472724,0.993216335712,0.971178480806,81.8400765907,240,
102.0,1.413,-0.41417911168,-1434.0,-0.263988863653,0.288599793152,0.993528813927,0.947963475623,82.4596927076,240,
108.0,1.413,-0.173550828109,-1434.0,-0.0279864253624,0.135512133612,0.990619896614,0.987752019633,80.0572370464,240,
114.0,1.413,-0.285316730184,-1434.0,-0.128225852875,0.182249515631,0.990766376306,0.978222940054,80.5205004589,240,
120.0,1.413,-0.15293549294,-1434.0,-0.00915269619875,0.135314603051,0.988958743001,0.987835142595,79.6941531783,240,
126.0,1.413,-0.29444118937,-1434.0,-0.163223858339,0.202330961678,0.99200144301,0.973731962244,82.0164143205,240,
132.0,1.413,-0.0533376613047,-1434.0,0.0964559904857,0.155865913438,0.992321443549,0.984088346698,81.5846839132,240,
138.0,1.413,-0.195817502444,-1434.0,-0.0611735421294,0.13874119617,0.991187604278,0.987375040157,81.2701223102,240,
144.0,1.413,-0.0520841139492,-1434.0,0.0846722155978,0.150347694988,0.990887309469,0.985249917957,81.3135776438,240,
150.0,1.413,-0.262144154923,-1434.0,-0.0871014299243,0.145469839712,0.99376028022,0.986171628324,82.4757609373,240,
