LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,0.375200602002,72.0,0.206852122466,0.22899420934,0.971282888293,0.924605832093,75.3817138356,239,
6.0,0.707,0.48146523735,72.0,0.294892361771,0.310116236173,0.972559251992,0.870889855451,75.9757365829,240,
12.0,0.707,0.253173264559,18.0,0.235289422414,0.244332161176,0.987055589347,0.915783370021,83.5143504562,240,
18.0,0.707,0.243117938099,0.0,0.210299221712,0.220191243476,0.987225238501,0.930334229688,83.6645534246,240,
24.0,0.707,0.262209415039,6.0,0.208250658718,0.218647845715,0.986596042172,0.931064820433,83.3226533567,240,
30.0,0.707,0.36960185317,6.0,0.3081253973,0.31438750189,0.988225467123,0.86822488814,84.370645293,240,
36.0,0.707,0.290159886384,6.0,0.255717773151,0.263302535505,0.988126211073,0.90344940746,84.2938450961,240,
42.0,0.707,0.240174547223,6.0,0.220573698963,0.227576123078,0.990490895372,0.925826739283,85.9769484241,240,
48.0,0.707,0.205417740514,6.0,0.209722271111,0.216200991162,0.99161037049,0.932484309878,86.8502650592,240,
54.0,0.707,0.290631940986,6.0,0.299244006522,0.303523730106,0.992125992582,0.875813644675,87.2857844223,240,
60.0,0.707,0.243555566802,12.0,0.260454762917,0.264654520893,0.993256293384,0.902296817019,88.2444300045,240,
66.0,0.707,0.189751732999,24.0,0.220071275399,0.224391414594,0.994103295189,0.927503997945,89.0308433961,240,
72.0,0.707,0.163727753247,24.0,0.200705961813,0.205408997539,0.994205002821,0.938698191615,89.0599238713,240,
78.0,0.707,0.238399727518,18.0,0.274746449475,0.278205063788,0.994130314727,0.893094293303,89.0528440664,240,
84.0,0.707,0.226820893556,30.0,0.272082194971,0.275417127841,0.99436668522,0.89482440829,89.3034911957,240,
90.0,0.707,0.181064244827,36.0,0.226226971886,0.230176105571,0.994441096747,0.923922637604,89.3724804756,240,
96.0,0.707,0.159793551077,36.0,0.212292275314,0.216683937721,0.994247180878,0.932164813245,89.1347983448,240,
102.0,0.707,0.221871289255,18.0,0.266323805743,0.269752547739,0.994410435127,0.899044979793,89.2678325449,240,
108.0,0.707,0.268854003053,18.0,0.310424800857,0.313082002926,0.994925908751,0.868764217212,89.8108114006,240,
114.0,0.707,0.214936953533,24.0,0.258786794802,0.262287086632,0.994479202241,0.904123857532,89.309242185,240,
120.0,0.707,0.235791160701,6.0,0.264002869662,0.2671734664,0.994982639755,0.901236926777,89.7270168592,240,
126.0,0.707,0.256208574211,6.0,0.27648221128,0.279786673858,0.994624708896,0.893175818796,89.2675341607,240,
132.0,0.707,0.304482280692,6.0,0.322071652667,0.324728881129,0.994916110011,0.861374714909,89.6221749683,240,
138.0,0.707,0.237877298166,6.0,0.263314084583,0.26656853506,0.99481552966,0.901393736735,89.6047393648,240,
144.0,0.707,0.273050995844,-6.0,0.294749062079,0.297376359066,0.995307899877,0.880417157712,90.1265677866,240,
150.0,0.707,0.245493083614,6.0,0.271308268475,0.274184374868,0.995381175056,0.896809659247,90.0847507887,240,
