LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.028072405645,36.0,0.0128515314614,0.059543556058,0.951808063816,0.973519698051,69.3252570814,239,
6.0,0.454,0.0236785066859,-42.0,0.022589038268,0.0594542051786,0.956907637932,0.973541497859,70.9251485017,240,
12.0,0.454,0.000748431392646,-42.0,0.011681850981,0.04835948649,0.969613585968,0.982219914027,75.1907385161,240,
18.0,0.454,-0.00420509184607,30.0,0.0259076238358,0.0518312513222,0.972745542113,0.979574340825,76.2668707387,240,
24.0,0.454,-0.0292693398747,24.0,-0.00279749150115,0.0437724604405,0.973993474694,0.985445432664,76.905944576,240,
30.0,0.454,-0.039816492149,0.0,-0.0067837598854,0.0448397440271,0.97319940848,0.984704032826,76.5672526289,240,
36.0,0.454,-0.0231708886983,12.0,0.00508830472541,0.0425115512115,0.976113204113,0.986225287678,77.6868162672,240,
42.0,0.454,-0.016109858868,6.0,0.0163161312793,0.0462189844463,0.975025602155,0.983679867776,77.1384177061,240,
48.0,0.454,-0.0264568706468,0.0,0.00516156197622,0.0432504780015,0.974970542312,0.985792184074,77.2980067298,240,
54.0,0.454,-0.0497669955947,0.0,-0.0149202371141,0.045572103966,0.975179406974,0.984135882059,77.2350524703,240,
60.0,0.454,-0.029921220486,6.0,0.00270087497329,0.0431332919815,0.974972608269,0.985826024751,77.241296628,240,
66.0,0.454,-0.0340276521463,0.0,0.0013315497243,0.0438362394726,0.974345248328,0.98524952298,76.8356117932,240,
72.0,0.454,-0.0318623681473,6.0,0.00466774082567,0.0432905577189,0.975509368513,0.985592249919,77.2468333148,240,
78.0,0.454,-0.0686309949892,0.0,-0.0352636892888,0.0558786271851,0.975122230103,0.97626570748,77.0839881069,240,
84.0,0.454,-0.0303393433272,-6.0,0.00405117234024,0.0430325465842,0.975853088985,0.985743247052,77.3508481036,240,
90.0,0.454,-0.041081816557,6.0,-0.00866376277924,0.0445161217008,0.974724666369,0.98475486081,76.9154956113,240,
96.0,0.454,-0.017069258281,0.0,0.0167105508847,0.0472531395795,0.973975888907,0.982867730446,76.6327464641,240,
102.0,0.454,-0.0713769649489,-18.0,-0.039088269679,0.0583285844609,0.974714732185,0.974413099603,77.1118268993,240,
108.0,0.454,-0.00131061918786,-6.0,0.0258967238523,0.0503642533416,0.974878425743,0.980765499062,77.1632532623,240,
114.0,0.454,-0.0254431347008,6.0,0.00314372193771,0.0436481067348,0.974172130574,0.985531728723,76.9843088231,240,
120.0,0.454,0.0144230622949,6.0,0.0464459350627,0.0633785651612,0.974470631012,0.970323371991,77.2018387686,240,
126.0,0.454,-0.0461094966003,6.0,-0.0174978695614,0.0459742728476,0.975506788669,0.983996060251,77.5238387827,240,
132.0,0.454,0.00992180645217,12.0,0.0346048692343,0.0546666698498,0.975271506143,0.977837125441,77.6267302726,240,
138.0,0.454,-0.0325159255981,0.0,-0.00461065245572,0.0432881646129,0.974620130471,0.985832552897,77.2448526547,240,
144.0,0.454,0.0161729367779,6.0,0.048360448115,0.0642593102559,0.975782379916,0.96936331154,77.6293651104,240,
150.0,0.454,-0.0658380992457,-12.0,-0.031411713029,0.0522277212456,0.976913381184,0.979326606263,77.9406728764,240,
