LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.113935401874,0.0,-0.0258839625725,0.122515121293,0.871822396381,0.911384007334,49.9085238468,239,
6.0,0.729,-0.171808882469,6.0,-0.0615843325463,0.125624206884,0.89954096881,0.909124374978,54.1163290336,240,
12.0,0.729,-0.198495687608,0.0,-0.0770032850553,0.120481493451,0.946173807538,0.916570823605,61.1695228442,240,
18.0,0.729,-0.254004714232,0.0,-0.123700089232,0.149783277964,0.966427423062,0.878718626598,64.6071207139,240,
24.0,0.729,-0.232250922333,0.0,-0.10823617629,0.140771137964,0.957319067701,0.888779631287,62.2817707756,240,
30.0,0.729,-0.249388088178,0.0,-0.131702242866,0.157007497707,0.968048344272,0.867428251684,64.1816010292,240,
36.0,0.729,-0.233148887854,18.0,-0.105207522441,0.135587641346,0.974889577939,0.894818755826,64.1582910814,240,
42.0,0.729,-0.268317023994,30.0,-0.133711114585,0.157625843219,0.981113052465,0.864462610457,65.0215458022,240,
48.0,0.729,-0.249174089908,24.0,-0.117434169648,0.145316013512,0.977913136715,0.880576135203,64.1323971024,240,
54.0,0.729,-0.251875809323,30.0,-0.147894423864,0.167423474629,0.969533426999,0.859273939239,67.1159747781,240,
60.0,0.729,-0.274489778477,30.0,-0.143998340638,0.169979209683,0.958444832487,0.848704075365,62.1517129329,240,
66.0,0.729,-0.306583313921,30.0,-0.185170482837,0.206555193294,0.946743065581,0.802888557338,61.6458113231,240,
72.0,0.729,-0.25816388765,-12.0,-0.164590603344,0.186752889925,0.94418016685,0.834920783688,63.0220071224,240,
78.0,0.729,-0.301415363266,30.0,-0.19520577075,0.210026142268,0.968174425054,0.802124977977,67.5248280706,240,
84.0,0.729,-0.222692981256,24.0,-0.107137885935,0.139674063265,0.941422445151,0.896057918772,62.4477081193,240,
90.0,0.729,-0.237288572428,-30.0,-0.129132389957,0.158926062564,0.944738205965,0.86721872655,61.1784897979,240,
96.0,0.729,-0.251057197415,-30.0,-0.122433594536,0.157076391968,0.930454912134,0.866347588683,58.7641229983,240,
102.0,0.729,-0.242004546443,-18.0,-0.11606270726,0.147480776767,0.950026985882,0.881211940002,61.8683161781,240,
108.0,0.729,-0.164752799695,-24.0,-0.0366926316893,0.0951575904895,0.96023677849,0.945745955138,63.2075802998,240,
114.0,0.729,-0.175580004861,18.0,-0.0265280880469,0.0919452364745,0.958699834783,0.949256677664,63.1085108632,240,
120.0,0.729,-0.159432601733,6.0,-0.00920489851379,0.0862173932786,0.97139743531,0.954372098791,64.0767507714,240,
126.0,0.729,-0.135533864404,-6.0,0.0325444987457,0.102789328395,0.95561544355,0.932987402696,59.1416845313,240,
132.0,0.729,-0.123489595959,-6.0,0.0404616340035,0.0973096844678,0.967621359504,0.94211070075,62.9142309971,240,
138.0,0.729,-0.0923931437032,30.0,0.066736700884,0.114774476717,0.96789503583,0.918802786971,60.869695584,240,
144.0,0.729,-0.0921495857159,12.0,0.0705001888002,0.117986050953,0.968107889847,0.913809433617,60.354665845,240,
150.0,0.729,-0.040590973044,42.0,0.112156470795,0.144664484164,0.954792641672,0.883924200588,61.7104257963,240,
