LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.0801159036597,-48.0,-0.0123506049827,0.197522565125,0.703295845105,0.833739184686,26.269499669,239,
6.0,0.808,-0.128916536622,-72.0,-0.0469293053165,0.180582057736,0.761639008641,0.855538408459,34.6512150638,240,
12.0,0.808,-0.181308048366,-66.0,-0.0522740170599,0.152592509245,0.845666817394,0.891835571463,46.2754214774,240,
18.0,0.808,-0.244700382625,-66.0,-0.0995572085132,0.157054679556,0.905477403717,0.886920478896,54.4792116359,240,
24.0,0.808,-0.248634406152,-72.0,-0.0808064245829,0.150075800539,0.900058853789,0.891133886709,52.6071414454,240,
30.0,0.808,-0.288878186996,24.0,-0.103241928983,0.156822997569,0.921806533065,0.884662335846,55.7621924181,240,
36.0,0.808,-0.291541181757,-30.0,-0.0880440003637,0.144369244309,0.938049107997,0.898526312011,57.1225454908,240,
42.0,0.808,-0.315558195769,18.0,-0.12366653105,0.166300098382,0.945029746076,0.872108277275,58.3325556407,240,
48.0,0.808,-0.2882934553,0.0,-0.105093689323,0.155019934737,0.942626330846,0.88419631658,57.2935943573,240,
54.0,0.808,-0.294532482784,0.0,-0.141761417981,0.178219228508,0.937889229129,0.862869922122,59.5233869699,240,
60.0,0.808,-0.323542380755,0.0,-0.131897627772,0.179670007365,0.914726487722,0.852142589637,54.2794313315,240,
66.0,0.808,-0.352327498944,-6.0,-0.180188458755,0.221182896012,0.890688464567,0.802255197437,51.9290539792,240,
72.0,0.808,-0.278216417286,-12.0,-0.15508854875,0.19840671293,0.894862253435,0.836405898615,53.6260769379,240,
78.0,0.808,-0.338047130912,-12.0,-0.18811568472,0.2165254115,0.933201857035,0.816051653913,59.8194811871,240,
84.0,0.808,-0.266349216587,-18.0,-0.0973743762984,0.157704891253,0.895785227148,0.886926523913,53.5106885383,240,
90.0,0.808,-0.271176308233,-36.0,-0.125528214622,0.176851203811,0.900445500772,0.859744502352,53.314813033,240,
96.0,0.808,-0.302366203383,-48.0,-0.113822941178,0.176542847207,0.874104286455,0.855108930687,49.4265665034,240,
102.0,0.808,-0.290932619055,-18.0,-0.116270499807,0.169272017685,0.906723794731,0.86827593048,53.8972785101,240,
108.0,0.808,-0.194955001067,-24.0,-0.0185053988863,0.11705447607,0.92659429979,0.932221029436,56.6849442219,240,
114.0,0.808,-0.21960511493,-12.0,-0.0139029668096,0.117639614986,0.923954430541,0.931399453017,56.2229690216,240,
120.0,0.808,-0.182131410174,-12.0,0.0155661994125,0.112733478685,0.939627659639,0.936853191073,58.1572883216,240,
126.0,0.808,-0.159782837473,-36.0,0.0711908919686,0.147713303851,0.904664597037,0.890933568181,51.4970241394,240,
132.0,0.808,-0.163289085861,-24.0,0.0745308073393,0.140981346286,0.928035649277,0.902018388239,55.1531282642,240,
138.0,0.808,-0.110682620757,-6.0,0.102670134047,0.159314963861,0.929671805815,0.877564903364,54.3474070075,240,
144.0,0.808,-0.104128621525,-18.0,0.104903269306,0.16229047961,0.928236091707,0.871630413029,53.5946854605,240,
150.0,0.808,-0.0624255232091,-18.0,0.146855684212,0.191111288051,0.911335074615,0.842213144295,54.1680555167,240,
