LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.0481935012536,-6.0,-0.208421515002,0.222558145245,0.963498327871,0.748574819516,52.6560867993,239,
6.0,0.541,-0.0947927373097,-66.0,-0.226272174382,0.237009053986,0.97118884841,0.722694409895,57.1411528685,240,
12.0,0.541,-0.0676885493656,-66.0,-0.198254806716,0.209823810563,0.974067447296,0.766967425902,58.2459128267,240,
18.0,0.541,-0.064581365855,-60.0,-0.211181973734,0.222310959637,0.977795417813,0.749860113574,57.7916963143,240,
24.0,0.541,-0.0402793027679,-60.0,-0.183182155731,0.194422681178,0.982967382553,0.794885664217,60.4094830758,240,
30.0,0.541,-0.0325255837775,-54.0,-0.165071311637,0.176673832011,0.981657055157,0.821296312676,61.7345841772,240,
36.0,0.541,-0.00959914041754,-48.0,-0.145634962116,0.161094047312,0.98122692005,0.849905462921,58.154533607,240,
42.0,0.541,-0.00612283886485,-42.0,-0.157606969283,0.175053202158,0.977487109008,0.831120039774,53.7054009123,240,
48.0,0.541,0.00685175376661,-42.0,-0.123221186977,0.141227508314,0.976087559204,0.87776562321,58.0663849753,240,
54.0,0.541,-0.0239895973674,-36.0,-0.156174809261,0.171349626978,0.977492883561,0.83286417427,57.1586954739,240,
60.0,0.541,-0.0170787048846,-36.0,-0.15185622124,0.168364521439,0.977464781849,0.83925360911,55.8170203899,240,
66.0,0.541,-0.0275168555667,-36.0,-0.14787440136,0.162863152794,0.976682750421,0.844248826537,58.5276455499,240,
72.0,0.541,-0.0111701186571,-36.0,-0.117631032261,0.135823533478,0.975122224746,0.884592965188,58.7356168661,240,
78.0,0.541,-0.0126180443573,-60.0,-0.138476479258,0.156234680953,0.976858770641,0.857344438569,56.0380574283,240,
84.0,0.541,0.0369199217875,-42.0,-0.0903030422356,0.115994522862,0.979555763277,0.916156903099,55.7594304609,240,
90.0,0.541,0.00409683733534,-54.0,-0.122903707146,0.141527256623,0.981740810931,0.880444979278,57.355161521,240,
96.0,0.541,-0.00271378049873,-36.0,-0.126410406498,0.142249551362,0.986008331249,0.878503025538,60.3588333034,240,
102.0,0.541,-0.000174910792605,-54.0,-0.104230555547,0.117169204344,0.989481702417,0.910015605965,67.4753878455,240,
108.0,0.541,0.05463128251,-42.0,-0.0715644922236,0.0975455297364,0.986858126211,0.938779031813,59.7197637314,240,
114.0,0.541,0.0753374501278,-48.0,-0.0404030454617,0.081021215935,0.976879158386,0.955984281589,57.3231844814,240,
120.0,0.541,0.0471071850065,-48.0,-0.0640211341632,0.0863393447308,0.987493559535,0.949405081145,64.7973281848,240,
126.0,0.541,0.0452419990264,-60.0,-0.0421773179685,0.0623823205394,0.987879551363,0.971073783142,72.0687364356,240,
132.0,0.541,0.0436711360778,-54.0,-0.0524502328829,0.0690191817023,0.992548481556,0.965472900788,72.7378540322,240,
138.0,0.541,0.0956202225273,-54.0,0.00572979305708,0.0476999609727,0.988697765018,0.983078922822,71.2232971575,240,
144.0,0.541,0.143965582333,-54.0,0.078542213052,0.0897712885563,0.982557714167,0.939430834643,73.5813531222,240,
150.0,0.541,0.0735346456933,-42.0,0.0534606143654,0.0661792759273,0.973145664406,0.9613283525,76.2951178824,240,
