LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.0302507075104,-36.0,-0.0439242631021,0.101148778089,0.976053814699,0.978950580331,75.6609907522,239,
6.0,0.754,-0.0280683269058,-30.0,-0.0298650924757,0.0922116147986,0.978439584752,0.982490478834,76.6699120608,240,
12.0,0.754,-0.0323768331024,-36.0,-0.0289440660549,0.093746155966,0.978295697627,0.981711081191,76.1552190027,240,
18.0,0.754,-0.0645156940731,-36.0,-0.0506155247508,0.0987401435751,0.982888305944,0.979617460893,77.3280768014,240,
24.0,0.754,-0.0450846641028,-36.0,-0.0336366158164,0.089590525466,0.982440670154,0.983361221257,77.7944128538,240,
30.0,0.754,-0.0672419929543,-36.0,-0.0458708105584,0.101414513845,0.980314939432,0.978221597334,75.8124984842,240,
36.0,0.754,-0.029359974457,-30.0,0.00113153123298,0.0796185856785,0.986419986616,0.986682326077,78.7105495583,240,
42.0,0.754,-0.0640405062194,-36.0,-0.0332959799126,0.0901274316191,0.984206143912,0.982897418827,77.6031467803,240,
48.0,0.754,-0.0152570392655,-24.0,0.00401348692922,0.072321540288,0.988097367673,0.989258845785,80.6895789877,240,
54.0,0.754,-0.0515570490961,-30.0,-0.0208831894882,0.0862206404139,0.984040642181,0.984343406657,77.6294094196,240,
60.0,0.754,0.0182315403293,-18.0,0.0158446265366,0.0625125344108,0.99090883082,0.992238040933,83.8287955582,240,
66.0,0.754,-0.0255701250305,-24.0,-0.00166282232991,0.0789662733145,0.98544031233,0.987025195242,78.887522923,240,
72.0,0.754,0.0443538206458,-6.0,0.0325326819837,0.0658720684074,0.991944450395,0.99144076317,84.6827539381,240,
78.0,0.754,-0.0182015203644,-18.0,0.00977490519883,0.0769467785858,0.987286220017,0.987677933989,79.5896037266,240,
84.0,0.754,0.0690215102385,-6.0,0.0475665402331,0.0725727605215,0.992269789104,0.9897285628,85.3424821435,240,
90.0,0.754,0.0303434457144,-6.0,0.00657413897346,0.0655121486423,0.988078033647,0.99150644463,82.5691759679,240,
96.0,0.754,0.0950394502561,-6.0,0.0646571817119,0.0864897843248,0.990711542531,0.985532782859,84.6380506927,240,
102.0,0.754,0.0483366195276,-12.0,0.0249220723912,0.067651025039,0.988670188765,0.991016660854,83.181108184,240,
108.0,0.754,0.0691125062296,-12.0,0.0524951995039,0.0805480443865,0.989718659703,0.98730037352,83.6627587041,240,
114.0,0.754,0.0245978527629,-18.0,0.0148495042295,0.0666954325591,0.988697915613,0.991149014836,82.6119979221,240,
120.0,0.754,0.0638613989685,-12.0,0.0689414114988,0.088363867022,0.993004104957,0.984695643546,85.2185318669,240,
126.0,0.754,0.0367299315017,-12.0,0.0151483933908,0.0675112166486,0.988003843924,0.990958123403,82.4065075525,240,
132.0,0.754,0.114885547621,-6.0,0.107478214518,0.122889302253,0.990685646166,0.970911219312,84.0661353948,240,
138.0,0.754,0.0691356750936,-6.0,0.0373059206063,0.0696708702099,0.990498403675,0.990506275213,84.264660922,240,
144.0,0.754,0.118955606876,-6.0,0.0993496423311,0.111950876514,0.993234787696,0.976058025025,86.2009026455,240,
150.0,0.754,0.0767290918724,-12.0,0.0524795811607,0.0802136231712,0.989913175898,0.987404631777,83.7772385891,240,
