LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.031,0.457360799474,288.0,0.437846129439,0.439922388231,0.933547122223,0.335904931579,57.6677093507,239,
6.0,0.031,0.463307569506,276.0,0.427610835961,0.429733419335,0.931056686011,0.343910253555,57.8023147861,240,
12.0,0.031,0.489800924722,270.0,0.451575133638,0.453650428245,0.933561810185,0.330039241754,57.1257129568,240,
18.0,0.031,0.50615717424,264.0,0.469527519133,0.471368536867,0.948519654119,0.323007025677,58.8302302801,240,
24.0,0.031,0.490629036785,204.0,0.463385450554,0.465154644272,0.954037431164,0.326805797626,59.9071755057,240,
30.0,0.031,0.466609746996,192.0,0.437866628604,0.439197796125,0.966133993145,0.342112504476,66.2004644913,240,
36.0,0.031,0.478418519472,192.0,0.452327115373,0.453574839064,0.968160836273,0.333459920997,66.7433548249,240,
42.0,0.031,0.488194242345,192.0,0.470302824008,0.471303657143,0.972492742893,0.322698557032,69.6335387034,240,
48.0,0.031,0.474612815751,198.0,0.453420440169,0.454434742845,0.973757156635,0.332501213742,69.9827638392,240,
54.0,0.031,0.450860426759,186.0,0.421706388952,0.422773519736,0.973196224715,0.35313971271,70.3050831939,240,
60.0,0.031,0.458998021598,174.0,0.433639503989,0.434563599344,0.977357600189,0.345544527269,71.9813188911,240,
66.0,0.031,0.480034940872,174.0,0.452506880824,0.453385220514,0.97503091587,0.333468692556,72.0971786688,240,
72.0,0.031,0.462621481511,162.0,0.438427643807,0.439215095525,0.974695359728,0.340971231521,73.9954419376,240,
78.0,0.031,0.442354852701,156.0,0.411872571304,0.412790618211,0.971901881269,0.358906777559,72.7824287423,240,
84.0,0.031,0.453428576854,168.0,0.421811508154,0.422797879963,0.972955952195,0.352950646392,71.4486330499,240,
90.0,0.031,0.475877307202,162.0,0.449140412208,0.449896697067,0.975121242627,0.334409095736,74.2065081346,240,
96.0,0.031,0.483526315641,180.0,0.45730615011,0.458272855458,0.969754328379,0.330284775743,70.571128996,240,
102.0,0.031,0.466777636799,174.0,0.42994658073,0.431039093619,0.969882869563,0.348126082282,69.6617954433,240,
108.0,0.031,0.406773546644,156.0,0.374842297907,0.375911272695,0.9746621465,0.387359355243,71.9772300006,240,
114.0,0.031,0.434372275708,144.0,0.399383294756,0.400452916117,0.970382578448,0.368889542999,71.0669516689,240,
120.0,0.031,0.434025647807,150.0,0.394555364368,0.395659496024,0.970406084233,0.372663232918,70.781248498,240,
126.0,0.031,0.414109733506,156.0,0.372675508233,0.374020263268,0.968349501226,0.390152674579,68.6547265105,240,
132.0,0.031,0.367347828492,150.0,0.330555478253,0.331918719613,0.966905429992,0.424656524649,70.2731091363,240,
138.0,0.031,0.390859483219,174.0,0.352494119755,0.353759915584,0.972034129115,0.40515620052,70.4238984198,240,
144.0,0.031,0.399619529006,168.0,0.359593240299,0.360875569474,0.971750064189,0.400064560587,69.9332849512,240,
150.0,0.031,0.401335056786,162.0,0.369605009413,0.370626197216,0.970707686323,0.388233280674,72.8033675266,240,
