LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.600845123914,6.0,0.236115773384,0.395718684178,0.978813182807,0.880491531241,23.2433575198,239,
6.0,0.72,0.584574258196,36.0,0.206173339015,0.37849490415,0.978180782616,0.889011355177,23.1179158379,240,
12.0,0.72,0.578679423392,36.0,0.183278092001,0.368990946333,0.976917550998,0.894025778917,22.4294428844,240,
18.0,0.72,0.547147827949,36.0,0.156771312136,0.353700104307,0.975874536679,0.90113594912,23.2035927284,240,
24.0,0.72,0.643272180927,30.0,0.247858689166,0.404953247013,0.976613419824,0.875094778136,22.4333217553,240,
30.0,0.72,0.655928173453,30.0,0.243295569619,0.405600523329,0.977349499401,0.875598636415,21.3942986171,240,
36.0,0.72,0.519973899006,30.0,0.121908108264,0.338997692703,0.977658461366,0.908698950055,23.3828204241,240,
42.0,0.72,0.468492134442,30.0,0.076750244549,0.322569203806,0.978102692665,0.91636863928,24.1128052373,240,
48.0,0.72,0.529250607617,30.0,0.13447708344,0.339041657903,0.97862566856,0.908241193213,24.6150971175,240,
54.0,0.72,0.546847852389,24.0,0.149949107122,0.347145313876,0.977696400287,0.904278808639,24.1650678043,240,
60.0,0.72,0.437086940406,30.0,0.0489745393619,0.31238983601,0.977876433773,0.920614811784,25.2702131549,240,
66.0,0.72,0.410535605338,30.0,0.0302546785771,0.308308509989,0.97747153599,0.922278247095,25.683561265,240,
72.0,0.72,0.438447115693,30.0,0.0607767021561,0.310737979705,0.978019527789,0.920989734524,26.1883457971,240,
78.0,0.72,0.513452559121,30.0,0.120272914394,0.333929731492,0.977475054223,0.910556348062,24.5457360349,240,
84.0,0.72,0.422388743376,30.0,0.0402250345927,0.310395213519,0.976501217395,0.921249483838,25.4516935959,240,
90.0,0.72,0.421656133153,30.0,0.0433281006135,0.30711824692,0.977590173385,0.922549596886,26.3554465124,240,
96.0,0.72,0.432057612334,36.0,0.0480283343026,0.308924185476,0.97787704156,0.921880152176,26.0838407504,240,
102.0,0.72,0.540421375438,30.0,0.136605005249,0.344610538291,0.978088638958,0.906031565652,23.3684081426,240,
108.0,0.72,0.446071518787,30.0,0.060643537844,0.313471757378,0.978777268985,0.920139141889,25.5068935578,240,
114.0,0.72,0.479082195306,30.0,0.091002200346,0.321956523931,0.979211693697,0.91634076585,25.1973555949,240,
120.0,0.72,0.477653614511,30.0,0.0847042339924,0.317754536153,0.980213240798,0.918225074055,25.8201222916,240,
126.0,0.72,0.570223112721,30.0,0.16607057557,0.356323049438,0.978966400613,0.900226652894,23.6402196411,240,
132.0,0.72,0.475671727279,30.0,0.0805197523133,0.319909417847,0.979922208912,0.917526164341,25.00779342,240,
138.0,0.72,0.528581994703,24.0,0.129164641349,0.335915426265,0.983417411623,0.910546604647,24.8916836266,240,
144.0,0.72,0.47824447521,30.0,0.0785107119691,0.320277427143,0.978696567059,0.917253375628,24.7909762469,240,
150.0,0.72,0.536984365048,30.0,0.14561411972,0.349154853105,0.976985057288,0.903681830423,23.1352045128,240,
