LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,1.06477757858,-30.0,1.16797669728,1.17853564871,0.984492262184,0.705285578473,82.4193953371,239,
6.0,0.973,1.03980602888,834.0,1.16587564283,1.17731914729,0.983108981749,0.705232268293,81.6771414819,240,
12.0,0.973,1.08359372961,780.0,1.16990344092,1.18065187744,0.984078318393,0.704985155555,82.2144460569,240,
18.0,0.973,1.06525238347,846.0,1.17078056865,1.18054737399,0.985572879474,0.705301351185,83.0432593144,240,
24.0,0.973,1.10302321922,840.0,1.16931955556,1.18015961078,0.983968278761,0.704490439552,82.1428948273,240,
30.0,0.973,1.08192673301,786.0,1.17427527321,1.18602491914,0.982512024648,0.702378102349,81.3660244808,240,
36.0,0.973,1.07540942561,792.0,1.17324460314,1.18375478833,0.984393519215,0.70392001009,82.3885777661,240,
42.0,0.973,1.0586776573,810.0,1.17231174304,1.18322252368,0.983833634483,0.70308237049,82.0616647886,240,
48.0,0.973,1.01831253878,834.0,1.17208640451,1.18299395413,0.983858840335,0.703093601557,82.0660491957,240,
54.0,0.973,1.02261411876,840.0,1.17990727862,1.19049885025,0.984282457779,0.700055948808,82.2703119442,240,
60.0,0.973,1.02773726485,840.0,1.17890837656,1.18801971523,0.986589247038,0.70082420166,83.567897435,240,
66.0,0.973,1.02510197905,822.0,1.18066348386,1.19004445355,0.986232566357,0.699432438026,83.3132252641,240,
72.0,0.973,1.03220581792,840.0,1.18031123616,1.18950842316,0.986476767072,0.699807177308,83.4805848534,240,
78.0,0.973,1.0272171977,-24.0,1.18469973723,1.19307303005,0.987867668781,0.698076592176,84.2114290174,240,
84.0,0.973,1.04466794067,-24.0,1.1785352628,1.18560976672,0.989868001209,0.701160691494,85.5291326206,240,
90.0,0.973,1.03025076511,828.0,1.18559627173,1.19320845162,0.988952187061,0.698473887495,84.9428274426,240,
96.0,0.973,1.03138322306,-24.0,1.16811787864,1.17579783317,0.988958653924,0.704803739516,84.9872646167,240,
102.0,0.973,1.02594951508,-24.0,1.17351317959,1.18081791518,0.989507146623,0.703239129118,85.3261008641,240,
108.0,0.973,1.05117714575,-24.0,1.173115303,1.1799058396,0.990193544876,0.704146841961,85.8559275548,240,
114.0,0.973,1.05449414413,-30.0,1.16270392773,1.16973564815,0.989889638447,0.707482298031,85.6700225039,240,
120.0,0.973,1.04835823718,-24.0,1.16818125332,1.17598347101,0.9886754226,0.70511942221,84.8674330233,240,
126.0,0.973,1.01062176122,-18.0,1.15673187986,1.16399832061,0.98959134827,0.709748395118,85.4694281734,240,
132.0,0.973,1.01701506704,-24.0,1.16662440004,1.17399174073,0.989396549481,0.705873390708,85.3063400548,240,
138.0,0.973,1.01522754146,834.0,1.16596937343,1.17319741604,0.989690580456,0.705315256184,85.4504200016,240,
144.0,0.973,0.99653668321,-30.0,1.1572395136,1.16554318204,0.988034198469,0.708382381537,84.4600792025,240,
150.0,0.973,1.04409255712,-24.0,1.1822866474,1.18969640948,0.989171802815,0.700529568892,85.1656871876,240,
