LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.0732056562551,-1392.0,-0.0140313706716,0.0412267760494,0.908386409993,0.944270383721,58.1858803478,239,
6.0,0.429,0.0584543150164,24.0,-0.0138789584793,0.0346022984448,0.943089760986,0.960287628246,65.985341421,240,
12.0,0.429,-0.0576205437744,24.0,-0.0336435102525,0.0401984302798,0.978292632325,0.948785058104,76.3906215274,240,
18.0,0.429,-0.0505322280789,12.0,-0.0259525933594,0.0346098155656,0.977117555818,0.960732491715,75.4280197315,240,
24.0,0.429,-0.0463604401468,0.0,-0.0195311937344,0.0294935491904,0.978939742982,0.971241355631,76.2841888157,240,
30.0,0.429,-0.0412416446022,1434.0,-0.0192185847371,0.0308770385803,0.972533187581,0.968409842491,74.0659898758,240,
36.0,0.429,-0.0534507253959,1434.0,-0.0350237518354,0.0428656908636,0.971247012934,0.941364245963,73.478362563,240,
42.0,0.429,-0.0580901768145,1434.0,-0.0397886349045,0.0467562330597,0.970393363589,0.93198565594,73.6481255635,240,
48.0,0.429,-0.0481164279637,1434.0,-0.0263352471873,0.0344581716368,0.977773441618,0.961505621834,76.1529975934,240,
54.0,0.429,-0.0516006271128,1434.0,-0.0329393567978,0.0398652536097,0.97666412997,0.949559624128,75.9027904469,240,
60.0,0.429,-0.0673520343861,1434.0,-0.0495810757465,0.0544261675248,0.975059633762,0.912477464998,75.9102606112,240,
66.0,0.429,-0.0699993905008,1434.0,-0.0565258830391,0.0608284973925,0.973968078608,0.894791776944,75.8862270047,240,
72.0,0.429,-0.0520194405703,1434.0,-0.0387032698608,0.0449208541431,0.973659624311,0.938171145792,75.5304526235,240,
78.0,0.429,-0.0726159246873,1434.0,-0.0499027630591,0.0549750757185,0.974205983521,0.910122658205,75.2489186603,240,
84.0,0.429,-0.0817657989317,0.0,-0.0659019691339,0.0691232833121,0.977943517535,0.870363914289,77.619316487,240,
90.0,0.429,-0.105836499324,0.0,-0.0915217551128,0.0937957234989,0.978382469279,0.791938936139,77.9707502057,240,
96.0,0.429,-0.0778309417289,0.0,-0.0567429700777,0.0604259691883,0.979584663638,0.895586101837,77.7076239276,240,
102.0,0.429,-0.0935670992774,0.0,-0.0763488362981,0.0788800573351,0.980118673051,0.840549414319,78.7283772819,240,
108.0,0.429,-0.102138397496,0.0,-0.0850247086007,0.0873318979928,0.980547844981,0.81203267751,78.600437454,240,
114.0,0.429,-0.124863076542,0.0,-0.106361283112,0.108373966859,0.978760196131,0.743984110114,77.690556063,240,
120.0,0.429,-0.0977121736841,0.0,-0.0831955832232,0.0857364724109,0.97763833092,0.818092053737,77.7669931984,240,
126.0,0.429,-0.128463969287,0.0,-0.116844898518,0.118599154829,0.97790399414,0.71743773405,78.1908021902,240,
132.0,0.429,-0.144525146795,0.0,-0.133145704412,0.134723630272,0.977322716618,0.67286046989,77.9375315724,240,
138.0,0.429,-0.156021315205,0.0,-0.144230817769,0.146001365639,0.972062088175,0.643331462279,75.6737074164,240,
144.0,0.429,-0.14902709989,0.0,-0.142145933256,0.14392785059,0.971368688809,0.649930613908,75.7711884892,240,
150.0,0.429,-0.14297864622,0.0,-0.145216181601,0.146989948787,0.970077341883,0.646577250307,75.5689420108,240,
