LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.102683837754,-30.0,-0.0611759704501,0.104338348304,0.675258810108,0.737502370374,25.3973679705,239,
6.0,0.553,-0.108464443864,78.0,-0.0677368217127,0.100888106107,0.753038697995,0.761608096335,34.199402346,240,
12.0,0.553,-0.124949632501,-1248.0,-0.120002720942,0.133050918895,0.873248873732,0.687045306915,49.4291407415,240,
18.0,0.553,-0.16041815329,-1248.0,-0.14457276184,0.15359475539,0.904767332816,0.644026184013,54.3542664329,240,
24.0,0.553,-0.194164603556,-1248.0,-0.153607606198,0.163315677017,0.892628085992,0.612346006143,51.1839863865,240,
30.0,0.553,-0.207855959716,-1260.0,-0.152249483864,0.160979934966,0.918020772117,0.61875501908,53.9776930399,240,
36.0,0.553,-0.200628544225,-1260.0,-0.150850096404,0.159827397751,0.917270245513,0.617561119223,53.5220923253,240,
42.0,0.553,-0.207821174229,42.0,-0.162291706989,0.169842894029,0.917346296099,0.606327166534,55.9259007779,240,
48.0,0.553,-0.240871665041,-1272.0,-0.173753728437,0.18196871195,0.924157345477,0.577403373594,52.425114699,240,
54.0,0.553,-0.205856782069,30.0,-0.172725211013,0.179766068771,0.908762501001,0.592948892097,56.1564466933,240,
60.0,0.553,-0.234607616047,36.0,-0.189348953521,0.197587024502,0.877464878903,0.555302560443,50.3120485764,240,
66.0,0.553,-0.257468215069,42.0,-0.221692454403,0.228690459967,0.882728452186,0.511150324806,50.5920465172,240,
72.0,0.553,-0.246163042104,36.0,-0.217346493094,0.224985447189,0.866909173495,0.517304307055,48.842434306,240,
78.0,0.553,-0.25730140298,42.0,-0.231534133425,0.236413486823,0.917530696603,0.515020453943,57.9468503337,240,
84.0,0.553,-0.191313613127,60.0,-0.155751041076,0.16778466848,0.847819455994,0.600107830268,45.0866218402,240,
90.0,0.553,-0.218407537568,66.0,-0.175987896813,0.18594788553,0.856994423014,0.570757577039,47.1598606655,240,
96.0,0.553,-0.224677229655,60.0,-0.170180634731,0.183243273596,0.81885400119,0.559275700565,40.2026148923,240,
102.0,0.553,-0.212800061174,60.0,-0.161088575588,0.1710445687,0.880748003657,0.595042898712,49.3922332998,240,
108.0,0.553,-0.145696718867,36.0,-0.0721907852193,0.0908129015005,0.930464852888,0.793941939935,51.5122534466,240,
114.0,0.553,-0.142016301178,48.0,-0.0725888399365,0.0935118374979,0.9024134551,0.782184992004,48.1180340462,240,
120.0,0.553,-0.12460523471,-1272.0,-0.0538314028819,0.0754190760433,0.927943485939,0.849078802533,53.5123312457,240,
126.0,0.553,-0.0994513644238,54.0,-0.0386234451363,0.0684506728699,0.903211745415,0.870558474731,50.2643877865,240,
132.0,0.553,-0.0718414731191,42.0,0.00344008047505,0.054304579028,0.926338800998,0.911679985879,52.3039881715,240,
138.0,0.553,-0.0825357691327,60.0,-0.00119082628989,0.0575964714487,0.91954047439,0.896081621666,49.3217272502,240,
144.0,0.553,-0.069137260034,54.0,0.00409802456317,0.0584408443729,0.90850648186,0.894318451384,48.6943887104,240,
150.0,0.553,-0.0302118406492,72.0,0.0128669732947,0.0574627397714,0.895870391528,0.906402533421,50.7127020875,240,
