LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.274095254394,18.0,-0.227491205214,0.233456710133,0.983137403025,0.765619137254,76.4753776926,239,
6.0,0.569,-0.274565203237,18.0,-0.229467844971,0.234971532664,0.98416558035,0.76373966449,77.2717506525,240,
12.0,0.569,-0.232514048509,12.0,-0.184533829454,0.190615785889,0.985630329194,0.829296190862,78.526715291,240,
18.0,0.569,-0.24609672089,12.0,-0.189322833831,0.194696407054,0.98821321499,0.823720112514,79.5787343397,240,
24.0,0.569,-0.21008247261,0.0,-0.157094260412,0.163219507853,0.989970339502,0.867066817746,80.0875728822,240,
30.0,0.569,-0.197594178338,0.0,-0.156134004777,0.161895484066,0.989905932506,0.870261968073,80.7568894307,240,
36.0,0.569,-0.174236995734,0.0,-0.141498028706,0.14690604362,0.989991678283,0.892367972589,82.2460819186,240,
42.0,0.569,-0.193960675332,-6.0,-0.169301866285,0.173486586891,0.9899483418,0.859312455355,82.9736756254,240,
48.0,0.569,-0.161974548861,-12.0,-0.139509593197,0.145137848566,0.987277587284,0.896651557939,82.0065220182,240,
54.0,0.569,-0.203727123267,-6.0,-0.176324616364,0.181339341715,0.986547327408,0.847875352734,80.9613678651,240,
60.0,0.569,-0.162648950619,-6.0,-0.122158953982,0.12960847982,0.98901687698,0.911773522815,80.5312230654,240,
66.0,0.569,-0.162990428055,0.0,-0.132360330288,0.137862676803,0.990860605366,0.903688238624,82.6655643561,240,
72.0,0.569,-0.125446085373,0.0,-0.0944997951821,0.103320001073,0.98748892472,0.942899960162,81.2220225255,240,
78.0,0.569,-0.158208920939,0.0,-0.117532146894,0.125797064248,0.987874184727,0.915906141987,79.8399799918,240,
84.0,0.569,-0.104487746626,0.0,-0.0781594812082,0.0899698096147,0.9850883591,0.955523236038,79.9678642429,240,
90.0,0.569,-0.150014426326,-6.0,-0.109304957567,0.118525168724,0.986801855407,0.924433542291,79.3960453083,240,
96.0,0.569,-0.127929149001,-6.0,-0.0776124695362,0.0923396818875,0.986065758402,0.950730521801,77.5095479359,240,
102.0,0.569,-0.11984693258,-6.0,-0.0672364148263,0.0807263655746,0.992578048637,0.961845197494,79.9157323177,240,
108.0,0.569,-0.0949183128263,-12.0,-0.034401919834,0.0612800961603,0.987182461034,0.977245938634,77.2023734542,240,
114.0,0.569,-0.0672366205855,-6.0,-0.0238902003798,0.0449330409898,0.993607737497,0.988277374103,82.892193821,240,
120.0,0.569,-0.0733524264408,-12.0,-0.00887463982536,0.0473798190132,0.992920902642,0.986276724343,79.0775457388,240,
126.0,0.569,-0.0529824662793,0.0,-0.00198654810736,0.0434932041663,0.991794589935,0.988717074787,80.4681897942,240,
132.0,0.569,-0.0482905237463,-18.0,0.0273909326063,0.0614093859506,0.99076593282,0.976098365443,75.291913036,240,
138.0,0.569,-0.0153164051591,-12.0,0.0423348890768,0.0613407379537,0.993805663082,0.977453517141,80.0447787037,240,
144.0,0.569,0.061788664477,-12.0,0.0986318709976,0.103822817719,0.993828500799,0.942905735441,85.426569894,240,
150.0,0.569,0.00927953725144,-12.0,0.0886311700623,0.0992478118937,0.996927308778,0.942456489977,79.9226098104,240,
