LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,0.060730404788,-48.0,0.109973596356,0.130972058007,0.992701825201,0.986789614198,87.670707995,239,
6.0,0.761,0.051162300939,-48.0,0.104616689832,0.126409125024,0.992661160604,0.987656601689,87.6773015427,240,
12.0,0.761,-0.0196183925413,6.0,0.0401433196889,0.0802522993437,0.992932368594,0.99498997821,87.9316239781,240,
18.0,0.761,-0.0566966004433,-42.0,-0.000400818721231,0.0681281951095,0.993313158467,0.996371448411,88.1684388817,240,
24.0,0.761,0.0209159019508,-36.0,0.0750726333443,0.100228368234,0.993619819475,0.992209100752,88.4672364616,240,
30.0,0.761,0.0721768359761,-36.0,0.13070035042,0.145634083649,0.993996703954,0.983774560632,88.8435921738,240,
36.0,0.761,-0.0655171423664,-36.0,0.00908494637924,0.0656252579705,0.993888369781,0.996644523368,88.7126564123,240,
42.0,0.761,-0.0748672364578,-36.0,-0.0121632622778,0.0663268614448,0.993897851876,0.996565495627,88.6764148854,240,
48.0,0.761,-0.0356807620531,-30.0,0.025243083374,0.0683324029072,0.994302515106,0.996348766102,88.9722084466,240,
54.0,0.761,0.0717967277972,-36.0,0.131106502781,0.144814311384,0.994690985912,0.983860349447,89.3193193081,240,
60.0,0.761,-0.0907944214607,-30.0,-0.028704284976,0.069742293896,0.994308334543,0.996194534544,88.9613455308,240,
66.0,0.761,-0.106551628204,-36.0,-0.0365995455866,0.0741318300928,0.994229388819,0.995687982306,88.8040607862,240,
72.0,0.761,-0.114866470437,-30.0,-0.0515096003943,0.0798078658744,0.994885739679,0.995014374304,89.4132211797,240,
78.0,0.761,0.0175173968868,-36.0,0.0745591766125,0.0949089546656,0.995249857912,0.992983453904,89.801259467,240,
84.0,0.761,-0.143443758372,-36.0,-0.0677406203748,0.090496360122,0.995280198004,0.993562754411,89.578693792,240,
90.0,0.761,-0.115091105967,-30.0,-0.0528901112497,0.0790605121348,0.995441717111,0.995088999939,89.7945162597,240,
96.0,0.761,-0.190366253951,-30.0,-0.114615094732,0.13041387624,0.994777303943,0.986751223629,89.194541521,240,
102.0,0.761,-0.0406414120576,-30.0,0.0416225324777,0.0770905504284,0.994024500855,0.9953575969,88.7308687826,240,
108.0,0.761,-0.149257348581,-30.0,-0.0832643032386,0.101555591762,0.995276617635,0.991992542721,89.9023760242,240,
114.0,0.761,-0.13464268257,-12.0,-0.0643568408442,0.0917316165231,0.993773191099,0.993477001915,88.6477129749,240,
120.0,0.761,-0.194476997724,-12.0,-0.118923122675,0.135661300928,0.993811322851,0.985839661764,88.6631423689,240,
126.0,0.761,-0.028987984613,-18.0,0.0333309125625,0.0681279036666,0.99480894629,0.99641518122,89.6809806749,240,
132.0,0.761,-0.148475732376,-6.0,-0.0843170532659,0.104835837356,0.994339720848,0.991519566012,89.1805549298,240,
138.0,0.761,-0.0936288757264,-18.0,-0.0143526759919,0.0635575900791,0.994655682471,0.996835747957,89.2471331775,240,
144.0,0.761,-0.1888777965,-30.0,-0.112612330452,0.130219896541,0.993855938812,0.986901321302,88.6439967212,240,
150.0,0.761,-0.0538352569011,-24.0,-0.00780692465237,0.0585333593498,0.995111528706,0.997345088001,89.9253836457,240,
