LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.0152638517241,-192.0,-0.0096393788191,0.0398067519408,0.954353541612,0.975163016167,70.0910486821,239,
6.0,0.52,-0.0176564955693,48.0,-0.0223517419543,0.0392655334852,0.968160809115,0.975743815683,74.9494495359,240,
12.0,0.52,-0.0361772632148,36.0,-0.0242367357128,0.0336022440494,0.984049206162,0.982256154052,81.9398426178,240,
18.0,0.52,-0.024535043213,48.0,-0.00127452040459,0.0218860936591,0.985903142979,0.992439697727,83.0458450773,240,
24.0,0.52,-0.028061123089,-6.0,-0.00565177589975,0.0203998610266,0.98922918982,0.993372800704,84.7899420871,240,
30.0,0.52,-0.0443770064783,-12.0,-0.0258962139915,0.0317161642401,0.990676929979,0.984233288629,85.7910142402,240,
36.0,0.52,-0.0455760170669,-12.0,-0.0223447005359,0.0289589887921,0.990660682621,0.986778296727,85.7057491656,240,
42.0,0.52,-0.0302033025294,-12.0,-0.0070196379099,0.0201501466147,0.990164595676,0.993532089476,85.3435289539,240,
48.0,0.52,-0.0185293928976,-6.0,0.00435857204048,0.0211497727581,0.987180231103,0.993019690373,83.9406650141,240,
54.0,0.52,-0.0506514604054,-12.0,-0.0231563076181,0.0306984968017,0.98823649468,0.985242315068,84.3610900577,240,
60.0,0.52,-0.0564319596887,-24.0,-0.030069864997,0.035607400561,0.990386313268,0.979944230786,85.2017167095,240,
66.0,0.52,-0.0501271883566,-6.0,-0.0244545208344,0.0312895220979,0.990000806819,0.984382405897,84.8534377992,240,
72.0,0.52,-0.0369605710107,0.0,-0.00798989127789,0.0211604152359,0.991164087275,0.992649924254,84.7956229679,240,
78.0,0.52,-0.0700141587766,-6.0,-0.0431384876033,0.0471855696797,0.991260958225,0.964893072555,85.1639507565,240,
84.0,0.52,-0.0325031413849,6.0,-0.00995675344933,0.021784335847,0.98898427546,0.99256148485,84.9649649143,240,
90.0,0.52,-0.0273400130496,-6.0,-0.00396211404902,0.018361474473,0.991054810429,0.994650747399,86.0876931796,240,
96.0,0.52,-0.00317549819193,-12.0,0.023618052724,0.0312969780509,0.987788635847,0.984654524158,84.0653921795,240,
102.0,0.52,-0.0157066127903,-18.0,0.00795080375067,0.021859147562,0.987617400071,0.992548858053,84.1997527304,240,
108.0,0.52,-0.0226215923572,0.0,-0.000381477456417,0.0204280648078,0.98752129361,0.993488893856,84.1511764462,240,
114.0,0.52,-0.0357439458107,-36.0,-0.00800444987678,0.0249623546213,0.983025789402,0.990385776376,81.6527886696,240,
120.0,0.52,-0.00659588675938,-30.0,0.0149127287483,0.0286706479284,0.981918662769,0.987586731279,80.9987419662,240,
126.0,0.52,-0.0364460651745,-18.0,-0.0122970814382,0.0274263280799,0.981935400366,0.988633982615,80.9770681702,240,
132.0,0.52,-0.0203414192933,-18.0,0.00228993059212,0.0221358529776,0.98530035653,0.992493585607,82.9153755014,240,
138.0,0.52,-0.0332977011033,-24.0,-0.00876809472687,0.0203943467337,0.990296381582,0.993441354827,85.7118056961,240,
144.0,0.52,-0.0060846462452,-18.0,0.0172035861628,0.0274261935729,0.986343476533,0.988327300565,83.4255641812,240,
150.0,0.52,-0.00466153714054,-18.0,0.0105144809041,0.0207846762133,0.99032224669,0.993364267482,86.0876269709,240,
