LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.0308545908603,6.0,-0.0753000146313,0.0785208053993,0.958931159137,0.748703800772,62.9939421121,239,
6.0,0.283,-0.0405394553896,12.0,-0.0757253710215,0.0784259789052,0.967980075956,0.749418685011,66.0098386723,240,
12.0,0.283,-0.0372948949663,6.0,-0.0747954252196,0.0776909275174,0.965422394757,0.751267784132,64.9953097063,240,
18.0,0.283,-0.0433901483357,6.0,-0.0695144791569,0.0715869056674,0.972661470003,0.770440321262,71.5125220645,240,
24.0,0.283,-0.0493427681236,0.0,-0.0746621363839,0.0771134015034,0.963323211446,0.745032240301,67.8674769876,240,
30.0,0.283,-0.0629262523068,-12.0,-0.0812747508719,0.0829117428702,0.968192682504,0.71062053877,72.6887997421,240,
36.0,0.283,-0.0458962015941,-18.0,-0.076345982824,0.0790546888043,0.958966305655,0.738123941041,65.8212501786,240,
42.0,0.283,-0.0502616280977,-12.0,-0.0797775127931,0.0825507877353,0.957020709563,0.722890428417,64.6538286126,240,
48.0,0.283,-0.0382488524263,-30.0,-0.0721404644581,0.0758880761123,0.952851243515,0.758720003412,60.7627272606,240,
54.0,0.283,-0.0267297238663,-12.0,-0.0775293433822,0.0822611635975,0.954334149207,0.743975085384,54.1923092039,240,
60.0,0.283,-0.0340358034999,-12.0,-0.0811755465349,0.0860815141841,0.949253793079,0.727979406089,52.2796781124,240,
66.0,0.283,-0.0365150131668,-24.0,-0.089314744291,0.0942732887572,0.954458549937,0.699906116738,49.7370372277,240,
72.0,0.283,-0.0196106357115,-12.0,-0.0741207278937,0.0803070072302,0.954053741354,0.760956162473,48.5096067904,240,
78.0,0.283,-0.0309717105449,-24.0,-0.0882924456479,0.0935600577024,0.94893976498,0.702870073813,48.4397128305,240,
84.0,0.283,0.018463681267,0.0,-0.048796797352,0.0603151617721,0.943660945892,0.849518580947,40.9417765905,240,
90.0,0.283,-0.00638516924247,-24.0,-0.0529119113697,0.0599182116095,0.939466526482,0.835659478904,53.1612067959,240,
96.0,0.283,0.000172037275975,6.0,-0.0598667671655,0.0694152268127,0.930582121396,0.805895517901,41.4691981776,240,
102.0,0.283,0.00711364445748,-12.0,-0.0561585138461,0.0667146122465,0.94307020286,0.823061111228,40.003079047,240,
108.0,0.283,0.0333449270322,-6.0,-0.0108306086204,0.0280344032452,0.961863639156,0.95822771117,56.9235087371,240,
114.0,0.283,0.0290826692087,6.0,-0.00996580694105,0.0296480599412,0.947722428425,0.952559619944,53.4832013735,240,
120.0,0.283,0.0428415437057,12.0,0.00399113564504,0.0271412056592,0.951842284098,0.959726544463,55.2770090687,240,
126.0,0.283,0.0556650026329,12.0,0.0126724738269,0.0297801824308,0.951221389987,0.951850841762,55.1050852811,240,
132.0,0.283,0.128959762482,6.0,0.0881325403042,0.0938084301257,0.927490254161,0.688872508111,46.4658359021,240,
138.0,0.283,0.147684356689,-24.0,0.108250225088,0.112111498441,0.946413251738,0.630866955127,51.4060560519,240,
144.0,0.283,0.168232189257,12.0,0.115171930585,0.121106090458,0.921560891126,0.60978353214,37.6207602027,240,
150.0,0.283,0.1737487401,0.0,0.13049052372,0.13395359229,0.939614388029,0.569984454546,49.5865645439,240,
