LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.240781764936,-1422.0,-0.167354752216,0.172436925835,0.912230403704,0.546832266715,55.6419158715,239,
6.0,0.383,-0.233001814254,0.0,-0.149472436283,0.154427640477,0.928289892309,0.582813786829,58.6087911515,240,
12.0,0.383,-0.221028652971,0.0,-0.140769938954,0.145318726351,0.946474261415,0.601359446088,61.52221417,240,
18.0,0.383,-0.204181797925,0.0,-0.117364018565,0.122945683678,0.963201421988,0.650863631522,60.9357519935,240,
24.0,0.383,-0.195926337472,0.0,-0.111821432142,0.117156171085,0.965638796005,0.672433440387,62.7209345728,240,
30.0,0.383,-0.186278997666,0.0,-0.105252803262,0.111413284499,0.965061413259,0.684877573618,61.031407667,240,
36.0,0.383,-0.192356830587,0.0,-0.119287952595,0.123234339284,0.979807696851,0.661546464396,67.0020030305,240,
42.0,0.383,-0.18534734324,0.0,-0.125638743235,0.129165403753,0.977615500944,0.64851399314,68.0259977281,240,
48.0,0.383,-0.183322276097,0.0,-0.124212342759,0.128223654055,0.963522318665,0.651217153044,66.0585217535,240,
54.0,0.383,-0.195019104316,0.0,-0.128271485213,0.133063665997,0.953615160828,0.630002207631,62.2534347743,240,
60.0,0.383,-0.181692964138,0.0,-0.100287189272,0.107065929531,0.94733360535,0.702959643208,60.0108925967,240,
66.0,0.383,-0.152903434472,0.0,-0.0864362899715,0.0924719838419,0.968240242544,0.760226865571,64.9497804598,240,
72.0,0.383,-0.14628808837,0.0,-0.0877676028488,0.0962066424225,0.921855342601,0.747855043155,57.972171211,240,
78.0,0.383,-0.160778581014,0.0,-0.0784749775334,0.0878713977085,0.929782190481,0.771110349998,57.8303678215,240,
84.0,0.383,-0.14693918942,0.0,-0.0808415844314,0.0882909054231,0.938242978066,0.783094635524,62.1397224813,240,
90.0,0.383,-0.167409178321,0.0,-0.0919714404395,0.0994536743954,0.939301855599,0.732286883675,59.6329485992,240,
96.0,0.383,-0.156316704791,-1434.0,-0.0689837913111,0.0810925455006,0.913502923531,0.790578202287,54.5307522277,240,
102.0,0.383,-0.124362569459,0.0,-0.0521340196922,0.0611995727796,0.978024687208,0.8699186883,65.8108417789,240,
108.0,0.383,-0.119984470467,-1434.0,-0.034089580389,0.0529136814924,0.927536828284,0.89408387655,56.8344957432,240,
114.0,0.383,-0.068011334152,0.0,-0.0145025084475,0.0299849980776,0.98414870721,0.967316633549,72.0068765804,240,
120.0,0.383,-0.0737028817207,0.0,0.00388751742874,0.0336808619244,0.968060693845,0.955440180605,64.3152394325,240,
126.0,0.383,-0.0525401070335,0.0,0.00439095723589,0.0307132943292,0.960401208869,0.966097526618,67.5769392496,240,
132.0,0.383,-0.0342369717309,0.0,0.0631446340051,0.0752701601956,0.9360117089,0.809072203658,56.3028129884,240,
138.0,0.383,0.00171523735204,0.0,0.0673450936869,0.0740705615475,0.974295500928,0.832623917651,67.105603457,240,
144.0,0.383,0.114232001005,0.0,0.127762730886,0.132718821717,0.923649767493,0.683481763839,61.6760696532,240,
150.0,0.383,0.0687463111912,0.0,0.114644417429,0.119878167865,0.934962529689,0.701907919976,62.6310608337,240,
