LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,0.00795393680136,-12.0,0.0154841998722,0.050285523269,0.984793971777,0.986555550597,79.3886066277,239,
6.0,0.597,-0.0202039946395,-90.0,-0.00385256042962,0.0464659832207,0.986844614168,0.988522728995,80.0851903915,240,
12.0,0.597,0.00450842451422,-84.0,0.0116762605658,0.0460906626507,0.986930982658,0.988856356362,80.8244137478,240,
18.0,0.597,0.0404631686802,-66.0,0.0470121251804,0.0644178760586,0.985716109596,0.978808784481,81.059721216,240,
24.0,0.597,-0.0163718805142,-72.0,0.00561839382239,0.0440361141833,0.98738031441,0.989860654967,81.2161740746,240,
30.0,0.597,-0.0514313884169,-72.0,-0.027425993314,0.0534972037835,0.985667163904,0.985042312294,80.2459553144,240,
36.0,0.597,-0.0414809062312,-72.0,-0.0143777764242,0.046970404065,0.988616176617,0.988269840331,80.7691071268,240,
42.0,0.597,0.00307954510352,-78.0,0.0342859392555,0.0573849546656,0.985365676613,0.982835192561,80.2097452238,240,
48.0,0.597,-0.028612036052,-78.0,0.00134023901798,0.047130688774,0.98371165353,0.988411195319,79.7387125142,240,
54.0,0.597,-0.0552055500767,-60.0,-0.0162400822286,0.0438429585653,0.991425151643,0.989860500723,82.485730031,240,
60.0,0.597,-0.0579015796365,-54.0,-0.0163994618474,0.0461811714943,0.993105731036,0.988445410402,81.433343295,240,
66.0,0.597,0.000932248955037,-54.0,0.0253002908558,0.0510209898324,0.992461754736,0.985875694706,80.9452556768,240,
72.0,0.597,-0.0472767174799,-30.0,-0.00748219459898,0.047157407785,0.996645398245,0.987483548576,79.9759317222,240,
78.0,0.597,-0.085098357542,-48.0,-0.0367191566064,0.0594842567772,0.995718924295,0.980301450083,79.8734683135,240,
84.0,0.597,-0.0754476338599,-42.0,-0.0496700141721,0.0659791151769,0.995335550824,0.976407797249,81.3222261451,240,
90.0,0.597,-0.0401630558551,-54.0,-0.00101133347725,0.0475776580439,0.992909451968,0.987406479895,79.5429107055,240,
96.0,0.597,-0.0457375291271,-54.0,-0.0150662828744,0.0446514265594,0.993424987229,0.989248532661,81.9229595475,240,
102.0,0.597,-0.0580096467136,-54.0,-0.0326172199579,0.0564025477285,0.991752627188,0.982688120923,80.2104136567,240,
108.0,0.597,-0.0728900378835,-48.0,-0.0542172295435,0.0727738943909,0.99014880105,0.97134971804,79.1226408072,240,
114.0,0.597,-0.0380629763071,-48.0,0.00208839000955,0.0394858332734,0.995132473941,0.991619166351,83.0421048433,240,
120.0,0.597,-0.0437827098325,-48.0,-0.020186933349,0.0477830481952,0.989507760574,0.987922921178,81.3739199274,240,
126.0,0.597,-0.0806646368518,-48.0,-0.0384953604779,0.0568550923893,0.994908027007,0.982568778801,82.0057617866,240,
132.0,0.597,-0.101010027409,-42.0,-0.0478786025271,0.0657652134019,0.996029496957,0.976234319853,80.6100874093,240,
138.0,0.597,-0.0830463477929,-36.0,-0.0390432952432,0.0600681959544,0.994399428151,0.980182106332,80.3678483657,240,
144.0,0.597,-0.12182907837,-36.0,-0.0718611086902,0.0830694168224,0.995483074492,0.963501539474,82.0783725249,240,
150.0,0.597,-0.152771930899,-42.0,-0.118144063075,0.12579037077,0.997591618392,0.919819851466,81.4261746347,240,
