LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.228358272716,-54.0,0.0889620825908,0.12594226935,0.982184731264,0.978712877765,78.3846232359,239,
6.0,0.325,0.189239658651,-54.0,0.041416239714,0.0983725676237,0.982408837276,0.98693272434,78.3704750173,240,
12.0,0.325,0.0814273465997,-54.0,-0.0325669111122,0.0916000713561,0.983973813868,0.988645432254,79.2465228511,240,
18.0,0.325,0.148356547786,-24.0,0.0305465958941,0.0889815382777,0.984791855783,0.989280777654,79.7413187473,240,
24.0,0.325,0.210936568262,-24.0,0.0918977857447,0.124842801315,0.983959354057,0.979041571013,79.5164714087,240,
30.0,0.325,0.151254972782,-72.0,0.0301318798611,0.0867743167513,0.985631404476,0.989795200113,80.2744318166,240,
36.0,0.325,0.0313305802315,-72.0,-0.0758622701443,0.109895138032,0.986627404839,0.983770786368,80.7264312869,240,
42.0,0.325,0.0641043378888,-72.0,-0.0410547425426,0.0879385157376,0.987300514342,0.98954615564,81.1489920855,240,
48.0,0.325,0.123471777141,-72.0,0.0266548522955,0.0793578206654,0.988675237296,0.9914957999,81.8809166918,240,
54.0,0.325,0.0662064759998,-72.0,-0.023837047271,0.0785780402502,0.987953743919,0.991595169118,81.8499386678,240,
60.0,0.325,0.0493391360006,-72.0,-0.0392711433986,0.0868787754397,0.987573711188,0.989812483988,81.2145514593,240,
66.0,0.325,0.0736688051434,-72.0,-0.0143535100446,0.0749586241471,0.988730054654,0.992371905527,82.1659630777,240,
72.0,0.325,0.168726389925,-72.0,0.0902974669032,0.118030851925,0.987355674941,0.981228318213,81.5746652744,240,
78.0,0.325,0.151250128531,-72.0,0.0637109093304,0.0974752236825,0.9888300343,0.9872034664,82.1173203442,240,
84.0,0.325,0.1109531164,-66.0,0.0348339497845,0.0836964349621,0.986915040299,0.990416415553,81.5522920722,240,
90.0,0.325,0.105490601104,-66.0,0.0362275112981,0.0858297640131,0.986430885495,0.989948071938,81.1386694192,240,
96.0,0.325,0.19839434037,-66.0,0.118427719835,0.139907307283,0.98830746748,0.973950484715,81.9430495348,240,
102.0,0.325,0.150838896449,-66.0,0.0759859735093,0.109598595419,0.985815958443,0.983695770469,80.8547113908,240,
108.0,0.325,0.13414344981,-66.0,0.0530984111085,0.0961931500317,0.986170575316,0.987503756619,80.5567192179,240,
114.0,0.325,0.0992039633838,-42.0,0.00711955171386,0.0811853755582,0.987939521928,0.991238930965,80.3961582205,240,
120.0,0.325,0.194238991254,-60.0,0.107907478595,0.138068561102,0.983896616955,0.974659858947,79.1210018425,240,
126.0,0.325,0.295668165773,-60.0,0.199942136162,0.213601916742,0.993753115609,0.944256480133,81.7810836171,240,
132.0,0.325,0.269077613905,-66.0,0.142871520694,0.167673527314,0.991123447426,0.965319980556,78.7261787971,240,
138.0,0.325,0.148321059851,1362.0,0.0442828515772,0.117560076656,0.973856026172,0.981568930975,73.6019916248,240,
144.0,0.325,0.151433996792,1362.0,0.0811899953292,0.130496328752,0.973723978978,0.976642288852,75.2350448385,240,
150.0,0.325,0.0551303609443,-54.0,-0.0180612472255,0.0895456358118,0.983733800718,0.989212991571,78.7398942461,240,
