LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,0.131761973008,-336.0,0.070749883292,0.102336457827,0.901266638355,0.889949372519,46.5996665875,239,
6.0,0.303,0.103413435498,-306.0,0.0511018344316,0.0893483139497,0.905123445847,0.914669686886,47.2253950462,240,
12.0,0.303,0.12158268049,-306.0,0.0707877381658,0.100366649745,0.908741040591,0.894395770323,48.7665890838,240,
18.0,0.303,0.130775777271,-306.0,0.0828048113017,0.109923068288,0.905192012569,0.875869401101,47.9439375584,240,
24.0,0.303,0.112379119105,-306.0,0.0662397023479,0.097433436042,0.907844005857,0.899745846767,48.5493883451,240,
30.0,0.303,0.0934000072426,-306.0,0.0509753071222,0.0874807963327,0.906765035374,0.91682482719,48.8078586868,240,
36.0,0.303,0.108680523123,-306.0,0.0655328825551,0.0965718736688,0.908651440356,0.901212224298,48.9236523851,240,
42.0,0.303,0.128745853499,-312.0,0.0871324384412,0.111993420917,0.910094203317,0.872085166352,49.3369732394,240,
48.0,0.303,0.109341422491,-300.0,0.0694005490324,0.0990514771261,0.907725875575,0.89608939893,49.1108235827,240,
54.0,0.303,0.086771567292,-306.0,0.0477348353424,0.0858897799428,0.904146632638,0.918916740457,48.5853593681,240,
60.0,0.303,0.100805615234,-282.0,0.0579153156696,0.0920867408937,0.905787402046,0.908824608358,48.4476686578,240,
66.0,0.303,0.131006072098,-312.0,0.0869407363602,0.112167366562,0.907331301862,0.87098780689,48.9680404721,240,
72.0,0.303,0.121062338262,-312.0,0.0764484195676,0.103445028578,0.909637408844,0.887659885103,49.8200252392,240,
78.0,0.303,0.114435838823,-300.0,0.069115037337,0.0987113588128,0.907264700057,0.896294157237,49.2522070363,240,
84.0,0.303,0.105290083279,-294.0,0.0613971782148,0.0918971638502,0.91350105975,0.909242191588,50.7641956417,240,
90.0,0.303,0.135384920512,-300.0,0.0914635582773,0.114499122932,0.91173607663,0.866287267198,50.402263547,240,
96.0,0.303,0.121350439671,-300.0,0.0785445970952,0.105441389506,0.908474952847,0.884049824476,49.3463464596,240,
102.0,0.303,0.103968820508,-300.0,0.0615710013787,0.0930899618607,0.910537638483,0.907306564949,49.7258825722,240,
108.0,0.303,0.0999784104296,-288.0,0.0539039379533,0.087668635971,0.912590055804,0.916921476546,50.216072449,240,
114.0,0.303,0.124868796247,-306.0,0.0834562937841,0.108223246791,0.907932980472,0.87685142082,50.3873611957,240,
120.0,0.303,0.116994119867,-306.0,0.0717723184635,0.0992697243406,0.914404202896,0.896449136476,50.6183659783,240,
126.0,0.303,0.116413758883,-306.0,0.0722029549147,0.100244924484,0.913276752528,0.895112642192,49.9272615975,240,
132.0,0.303,0.112155531388,-306.0,0.0631528535556,0.0944292905674,0.9132106235,0.90612331411,49.4489365832,240,
138.0,0.303,0.13407796036,-294.0,0.0877934653713,0.113263655846,0.909386819868,0.870589977405,48.4719172754,240,
144.0,0.303,0.124934370544,-306.0,0.0806088198257,0.108480115402,0.904638482246,0.878824716531,47.7267149457,240,
150.0,0.303,0.138065334053,-288.0,0.0901858290005,0.11632596547,0.90750011934,0.865883808307,47.0952687526,240,
