LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.0996822742268,78.0,0.0545409987215,0.0696664531024,0.976211293931,0.887666372077,49.4990131555,236,
6.0,0.423,0.131004935392,120.0,0.0741059642648,0.0904415434173,0.973696099223,0.833417578839,39.4052391387,237,
12.0,0.423,0.165469176342,108.0,0.100154444765,0.115232211894,0.97221141012,0.763791596952,33.6329804777,237,
18.0,0.423,0.17144498408,108.0,0.105953498458,0.11997837565,0.973670797463,0.749506661518,34.5588915032,237,
24.0,0.423,0.140974556082,90.0,0.0858673849815,0.0993558026627,0.9784853957,0.805990040706,42.0481003795,237,
30.0,0.423,0.156933731058,96.0,0.0986495159732,0.11092744793,0.976246549396,0.770185885036,41.5765406985,237,
36.0,0.423,0.17607823852,90.0,0.127719802965,0.135726356626,0.980194545421,0.690019295653,48.6691960082,237,
42.0,0.423,0.179970239423,90.0,0.128284987305,0.137240299095,0.979006709476,0.6899862274,45.191724384,237,
48.0,0.423,0.162535594477,72.0,0.113446669725,0.121483719485,0.981867165597,0.727911238465,50.8895372442,237,
54.0,0.423,0.156746731472,66.0,0.10875513579,0.116741010551,0.98378420902,0.742360728353,52.1686566781,237,
60.0,0.423,0.180889735362,66.0,0.135015422646,0.141941374899,0.983045903922,0.670770766875,51.5041527191,237,
66.0,0.423,0.184703187883,84.0,0.134675664509,0.144440688508,0.978906481715,0.674907429975,41.1529753661,237,
72.0,0.423,0.17503448758,96.0,0.118451588324,0.131492361508,0.974730899294,0.717645343758,34.1013976648,237,
78.0,0.423,0.170104761725,96.0,0.116338580831,0.129634656459,0.973551726992,0.722958162848,34.0667295392,237,
84.0,0.423,0.205366002263,96.0,0.150336013075,0.161945585617,0.973975961061,0.637843376487,31.3226873869,237,
90.0,0.423,0.222046454084,84.0,0.168115059262,0.176388023619,0.980401256494,0.594309784085,40.4704549082,237,
96.0,0.423,0.219707710039,90.0,0.162284026679,0.172855572601,0.975321989152,0.610184953786,32.5064331662,237,
102.0,0.423,0.195187477781,78.0,0.151937547622,0.15935634776,0.976278173111,0.627663834834,46.8196482645,237,
108.0,0.423,0.155711766594,78.0,0.110130042845,0.119625560578,0.981557664671,0.740508272253,46.9175463519,237,
114.0,0.423,0.140150447434,72.0,0.090104543286,0.101840182337,0.981953681894,0.796275725817,45.2666335041,237,
120.0,0.423,0.108325592282,90.0,0.0649741417982,0.0825836653736,0.969852355455,0.855542462039,40.1684295307,237,
126.0,0.423,0.0686286259214,84.0,0.017458083663,0.0539264895851,0.973421512969,0.933490241582,38.1784253008,237,
132.0,0.423,0.0330339192258,72.0,-0.0144444414319,0.0447396167187,0.98031927078,0.951176902912,47.540444891,237,
138.0,0.423,0.0659486689453,90.0,0.0131153967542,0.0571512981216,0.965461365879,0.927291243251,32.3846182417,237,
144.0,0.423,0.0724165488934,90.0,0.0197506870285,0.0551031488027,0.967121503755,0.930010505502,37.8030701294,237,
150.0,0.423,0.12055417681,138.0,0.0528693621725,0.0855406025621,0.953176553261,0.857789008976,19.3323810576,237,
