LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.176424994509,-6.0,-0.0955466489883,0.127610605923,0.990253131652,0.983182562226,83.5946614629,239,
6.0,1.121,-0.109020294942,0.0,-0.037446935599,0.0900413207863,0.992594362446,0.991504831111,84.1661675152,240,
12.0,1.121,-0.247798440437,0.0,-0.16635855173,0.184687632095,0.995979032512,0.964553673672,84.4892167241,240,
18.0,1.121,-0.243498531009,0.0,-0.150205235519,0.167468243027,0.997278047533,0.97086565355,85.6804301287,240,
24.0,1.121,-0.2930092465,0.0,-0.209779984545,0.22296547858,0.997444730051,0.949382444894,85.3935146004,240,
30.0,1.121,-0.233317955076,0.0,-0.14618286306,0.162679732189,0.997605378079,0.972580448531,86.197279727,240,
36.0,1.121,-0.225382034807,0.0,-0.141957192099,0.158154672459,0.9984537017,0.973989792017,86.5182404406,240,
42.0,1.121,-0.212317938643,0.0,-0.130213650011,0.147215759757,0.998505323646,0.977426953782,86.7196683616,240,
48.0,1.121,-0.226814756091,0.0,-0.161509796024,0.175628912801,0.998057279931,0.968281608503,86.6589706802,240,
54.0,1.121,-0.209640052202,0.0,-0.15252115031,0.168828227029,0.996309934542,0.970749545902,86.0022558104,240,
60.0,1.121,-0.269477668336,0.0,-0.182479939697,0.202007366526,0.995968113582,0.957237911577,83.2449867132,240,
66.0,1.121,-0.281414776175,0.0,-0.215212942984,0.228054217866,0.997110810797,0.94730328792,85.4112489192,240,
72.0,1.121,-0.2559503016,0.0,-0.207838562012,0.220423992377,0.994344178329,0.951899039322,85.8038574731,240,
78.0,1.121,-0.342123770548,0.0,-0.260601524307,0.270691104866,0.996742754748,0.928124369493,85.8425604665,240,
84.0,1.121,-0.188586380065,0.0,-0.125496205943,0.151682582456,0.992230652369,0.976110993483,83.5260037078,240,
90.0,1.121,-0.247973896398,0.0,-0.17577703306,0.193098447924,0.995161847063,0.961654449843,84.5434401429,240,
96.0,1.121,-0.235029671281,0.0,-0.1482156108,0.165169068904,0.997554168235,0.971664757381,85.9055123528,240,
102.0,1.121,-0.244662555216,0.0,-0.179845928475,0.197435513474,0.994214948757,0.960094275035,84.2477795144,240,
108.0,1.121,-0.142953676583,0.0,-0.0377598922041,0.0879719463221,0.997302089563,0.991660182905,84.6358729053,240,
114.0,1.121,-0.161078818403,0.0,-0.0745281283518,0.111080342234,0.996375069167,0.986751713021,84.0728891338,240,
120.0,1.121,-0.0921194929013,0.0,0.0031217899732,0.0720384142721,0.997973783539,0.99447072514,86.0832688325,240,
126.0,1.121,-0.200994486239,0.0,-0.0919177275617,0.11676212585,0.998569410417,0.985549699146,86.0769056276,240,
132.0,1.121,-0.0900556380787,0.0,0.0458437888678,0.0896679395373,0.998396644022,0.991329324568,85.0986210152,240,
138.0,1.121,-0.0991124032036,0.0,0.00935457776086,0.0765115770177,0.996889125136,0.993752087918,85.3162185266,240,
144.0,1.121,0.0746958751746,-1434.0,0.16395294572,0.178126172745,0.998856553545,0.967168304726,86.5358507269,240,
150.0,1.121,-0.0607609472059,0.0,0.0385732613647,0.0817847727588,0.997642863304,0.99289926006,86.0549994721,240,
