LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,0.25210674742,-1326.0,0.0364594204942,0.0750568439786,0.781511143698,0.842431917039,25.6012343204,239,
6.0,0.312,0.2659424097,-1326.0,0.0508258906623,0.0724695476815,0.845245873289,0.847454468427,41.3522198562,240,
12.0,0.312,0.0620502152143,-1320.0,0.0310304374932,0.0442887050398,0.935090466476,0.936272846152,64.1236026605,240,
18.0,0.312,0.0329977852064,-54.0,0.0299851425014,0.0412603789985,0.947196071885,0.943969976503,67.8223467618,240,
24.0,0.312,0.0474459140191,48.0,0.048321556491,0.056415014899,0.94414632501,0.899687674705,66.9456212998,240,
30.0,0.312,0.0384185768312,-54.0,0.0433958391355,0.0513105074605,0.950556678774,0.915475124858,68.9173059191,240,
36.0,0.312,0.0413467579012,-6.0,0.0449240049166,0.0531638596131,0.946740164585,0.909960191473,67.7239656623,240,
42.0,0.312,0.0346202029675,18.0,0.04108708933,0.0491145965994,0.952379344395,0.922610060239,69.4500549398,240,
48.0,0.312,0.0621526674924,18.0,0.0652894387921,0.0706859753761,0.951948469232,0.854491051072,69.2460778758,240,
54.0,0.312,0.0831258283369,12.0,0.0869903434292,0.0917337823124,0.944473120706,0.781305358652,66.943946885,240,
60.0,0.312,0.0657894187761,18.0,0.0673947985755,0.0722979260024,0.955154512326,0.848968518654,70.2877023917,240,
66.0,0.312,0.066930576483,12.0,0.0641790804425,0.0693993032669,0.954431838573,0.859028913519,70.0204323715,240,
72.0,0.312,0.0649523480817,12.0,0.0631114648173,0.0684370397808,0.954159532999,0.862022371237,69.950381601,240,
78.0,0.312,0.0654994673464,18.0,0.0672711727812,0.0725125866138,0.951647507883,0.845109101939,69.269803606,240,
84.0,0.312,0.0484411539557,18.0,0.0585153234339,0.0654285766925,0.943198602099,0.865765583958,66.7672282425,240,
90.0,0.312,0.0434614705288,12.0,0.0482630939881,0.0556826978175,0.949057149062,0.899376032103,68.4712635227,240,
96.0,0.312,0.0369738310661,6.0,0.0468412718628,0.0563398120124,0.934808058078,0.89693658631,64.4580520451,240,
102.0,0.312,0.072359422179,12.0,0.074116908234,0.0806024340565,0.935153718928,0.819971528655,64.0368558265,240,
108.0,0.312,0.0551954940784,12.0,0.0600073254012,0.0673076891436,0.938350904553,0.861030305179,65.3881499046,240,
114.0,0.312,0.0545570538411,18.0,0.0637015393439,0.0697816674494,0.946860254342,0.847738764374,67.6568412038,240,
120.0,0.312,0.0548635916123,-1356.0,0.0579995444138,0.0669147048704,0.926941084265,0.863879606373,62.1136012767,240,
126.0,0.312,0.0798448734994,-1356.0,0.0813830162478,0.0879688960637,0.926577969252,0.788741717889,62.0846817708,240,
132.0,0.312,0.0377877565906,12.0,0.048725909135,0.057699180533,0.937334779597,0.887021375875,64.9159140428,240,
138.0,0.312,0.0428903498814,12.0,0.0466221617047,0.0535871910551,0.95397743934,0.908381733301,70.0064165064,240,
144.0,0.312,0.0317806475563,0.0,0.0286092427503,0.0381072040349,0.958851324333,0.953096075352,71.4211726986,240,
150.0,0.312,0.0322684544016,0.0,0.0378991617566,0.0474008270906,0.946327248065,0.925351426386,67.6788276988,240,
