LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.0939878682077,-24.0,-0.0285039252317,0.108700548249,0.891538845963,0.92209170992,53.1959356507,239,
6.0,0.709,-0.140245869101,-18.0,-0.0653534415719,0.115419912071,0.917148573384,0.914894427697,57.47636633,240,
12.0,0.709,-0.177751574328,-18.0,-0.0811966180539,0.114362441341,0.956759145071,0.916784416975,64.0023596554,240,
18.0,0.709,-0.233298594064,-18.0,-0.126990929318,0.146966619589,0.972434022207,0.871882151432,66.9339585181,240,
24.0,0.709,-0.217615429087,-12.0,-0.111760950262,0.136319550736,0.966522460319,0.885643252936,65.1110584118,240,
30.0,0.709,-0.236018250817,-18.0,-0.13454384437,0.153856344647,0.974642578727,0.860843250279,66.6414861389,240,
36.0,0.709,-0.219493416839,12.0,-0.112681986886,0.135037945682,0.981959821426,0.886090231603,66.7365876686,240,
42.0,0.709,-0.254560741167,18.0,-0.141968043648,0.159532119307,0.98685074522,0.850066877339,67.4728436139,240,
48.0,0.709,-0.237705056625,6.0,-0.128471362611,0.148539859668,0.983805371469,0.8655810914,66.6730339674,240,
54.0,0.709,-0.237795731566,12.0,-0.158645574028,0.17315176758,0.97240543291,0.839758208189,68.9899220821,240,
60.0,0.709,-0.260403085277,12.0,-0.156072540031,0.175137376128,0.965286655477,0.829978180878,64.4812334414,240,
66.0,0.709,-0.289796447369,12.0,-0.196758949006,0.212069133315,0.957428262414,0.781785210686,64.6369071072,240,
72.0,0.709,-0.247119843427,6.0,-0.177210775415,0.193702579135,0.950089378516,0.812702723509,65.0409207039,240,
78.0,0.709,-0.287502004759,12.0,-0.204257420722,0.215987715286,0.968817631514,0.779029627496,68.6169261155,240,
84.0,0.709,-0.208215806266,12.0,-0.11580072497,0.141045632051,0.945367823098,0.884537225471,64.00739619,240,
90.0,0.709,-0.227200171704,-12.0,-0.136450685132,0.159282735753,0.951648043882,0.856061697337,63.2707267379,240,
96.0,0.709,-0.23667470296,-42.0,-0.129556269483,0.155511441266,0.941115476844,0.85891895306,61.5518329525,240,
102.0,0.709,-0.223137637638,6.0,-0.119420635066,0.143843152764,0.957037310697,0.876385230622,64.1589724855,240,
108.0,0.709,-0.149185348567,-18.0,-0.0410724673357,0.0884184120182,0.964504965972,0.947846533075,65.0014013282,240,
114.0,0.709,-0.150377915074,0.0,-0.0287493865249,0.0841063800339,0.961638622355,0.952657723446,64.6704750706,240,
120.0,0.709,-0.142440321642,18.0,-0.0140571088898,0.0770368108475,0.976750822538,0.959297015888,66.1440762387,240,
126.0,0.709,-0.113628953602,6.0,0.0279212414705,0.0898514768972,0.964909222382,0.942935694587,61.8263763377,240,
132.0,0.709,-0.104221954025,6.0,0.0326732372338,0.0839815535103,0.975369102837,0.951700154708,65.4192153308,240,
138.0,0.709,-0.07809768868,24.0,0.0577779843789,0.101420110788,0.97327601818,0.928571961016,62.7426846722,240,
144.0,0.709,-0.0814838125494,18.0,0.0574269798102,0.101307248344,0.974866443987,0.928334845002,62.6956391782,240,
150.0,0.709,-0.024523291602,24.0,0.099411728446,0.128542911524,0.95896978081,0.896554573285,63.5755542478,240,
