LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.304,-0.4685848015,36.0,0.249393874359,0.784916716028,0.930363279947,0.930292668279,57.4528700759,239,
6.0,2.304,-0.407170743802,48.0,0.355017423347,0.84225848117,0.925926455735,0.920435398766,56.4511191977,240,
12.0,2.304,-0.680308812464,42.0,0.107668243039,0.760585689694,0.931740537956,0.933488882716,57.0700428794,240,
18.0,2.304,-0.448281355724,36.0,0.324438342009,0.815183064491,0.931747209265,0.925206675484,57.3601118836,240,
24.0,2.304,-0.514410261043,42.0,0.302983136623,0.804960175683,0.933166035366,0.926781492932,57.4784942829,240,
30.0,2.304,-0.478525089568,36.0,0.330583436789,0.815466802271,0.932599073537,0.925227158167,57.4961364119,240,
36.0,2.304,-0.593471469289,36.0,0.255670352729,0.796562627871,0.931219544998,0.927690827515,56.9850638242,240,
42.0,2.304,-0.490382028174,36.0,0.369446213789,0.842506863393,0.930065777564,0.920072959193,56.8272957209,240,
48.0,2.304,-0.348998606095,30.0,0.4958459217,0.897792334557,0.931951870262,0.911245595992,57.3256370427,240,
54.0,2.304,-0.547953301254,30.0,0.294252776623,0.806761472474,0.933600712734,0.925799126742,57.16931429,240,
60.0,2.304,-0.50970628945,36.0,0.331144804475,0.823722796834,0.932327085193,0.922943344943,56.995734008,240,
66.0,2.304,-0.594886394247,36.0,0.272639749027,0.796866745528,0.935281936858,0.927292321032,57.3067376011,240,
72.0,2.304,-0.344329699547,42.0,0.508843076851,0.897762182276,0.936727620876,0.911010299506,57.8280487462,240,
78.0,2.304,-0.760262099624,36.0,0.162789297829,0.760440869023,0.94114881751,0.932582612674,57.6467282769,240,
84.0,2.304,-0.445380451101,36.0,0.460533592525,0.870966223889,0.938938526463,0.915042547386,57.8498198844,240,
90.0,2.304,-0.611140409246,36.0,0.294539404049,0.815302341104,0.932865086006,0.923543013444,56.653054446,240,
96.0,2.304,-0.180590862169,42.0,0.678001773095,1.00492936187,0.936528237262,0.891898047934,57.7071553988,240,
102.0,2.304,-0.654464108497,36.0,0.201169956659,0.785309638745,0.935409835391,0.928123584043,56.7176984312,240,
108.0,2.304,-0.262967260326,42.0,0.583206453396,0.933188978357,0.940636811744,0.905161241909,58.4627871401,240,
114.0,2.304,-0.532894120832,36.0,0.324777784856,0.807741300398,0.934900117279,0.926553211598,57.8315279235,240,
120.0,2.304,-0.0742841615459,48.0,0.74582270447,1.04531628829,0.935672539495,0.886387873878,58.2394371006,240,
126.0,2.304,-0.6385074338,36.0,0.253023783154,0.776074538284,0.939813800771,0.931177201399,58.168032638,240,
132.0,2.304,-0.136033367826,48.0,0.693908267395,1.01384022203,0.933653284808,0.891697928775,57.8547433431,240,
138.0,2.304,-0.462340587207,42.0,0.414555804665,0.841398475005,0.941310378512,0.920243352202,58.2526639798,240,
144.0,2.304,0.024715029347,54.0,0.866872606068,1.13341922836,0.936020188329,0.870435302763,58.3666640329,240,
150.0,2.304,-0.476955438017,42.0,0.284921964652,0.780013023813,0.935647877007,0.932210878917,58.5988858991,240,
