LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.199731347487,-6.0,-0.110669191065,0.177786011184,0.967257757064,0.962187745336,74.7695889756,226,
6.0,0.989,-0.200333437443,-6.0,-0.047877453949,0.14823694916,0.963835275948,0.973119697755,73.204660492,227,
12.0,0.989,-0.266100414895,-6.0,-0.105182098958,0.174928345322,0.968630591819,0.963385617079,74.4643802058,227,
18.0,0.989,-0.171246711695,6.0,-0.0445880015254,0.135886141478,0.970244521734,0.977629595792,75.6192051041,227,
24.0,0.989,-0.205523681267,6.0,-0.0794020426361,0.159561651357,0.967423661938,0.969413550138,74.1083899771,227,
30.0,0.989,-0.127295764632,6.0,0.0124178148242,0.116651748593,0.9704753508,0.983579323106,76.6846024775,227,
36.0,0.989,-0.222900839429,6.0,-0.0693754058625,0.159603358949,0.962876356737,0.969194099192,72.7907246557,227,
42.0,0.989,-0.173108873577,1422.0,-0.0191235719048,0.144243888603,0.95844414153,0.974354368402,72.0367729882,227,
48.0,0.989,-0.207841581599,1422.0,-0.0442975741668,0.155337912823,0.953063495458,0.970673834754,71.4731000178,227,
54.0,0.989,-0.169983187101,1422.0,-0.0248030623562,0.144019133002,0.955376254994,0.974889134104,72.4646379261,227,
60.0,0.989,-0.194488671264,1422.0,-0.0837297386428,0.179514408689,0.94899361074,0.961211240359,70.2999825682,227,
66.0,0.989,-0.182988740473,1422.0,-0.0476609258217,0.166080668259,0.942141516302,0.966335871663,69.6561420202,227,
72.0,0.989,-0.197879317911,1422.0,-0.06052889195,0.17538917052,0.939394359084,0.962882600872,68.7284713428,227,
78.0,0.989,-0.173531481383,1422.0,-0.0460314520567,0.164118240555,0.943104462093,0.967194181733,69.934132834,227,
84.0,0.989,-0.126815094663,1422.0,-0.0303909590012,0.167872370319,0.937153206422,0.965913018362,67.8577395703,227,
90.0,0.989,-0.179195286517,1422.0,-0.0735429701772,0.170419508003,0.953869705282,0.964759874525,71.0484407823,227,
96.0,0.989,-0.18857534299,1422.0,-0.0705039881233,0.16660203982,0.955134352869,0.966469537856,71.5519805433,227,
102.0,0.989,-0.206913000747,1422.0,-0.053502556436,0.155317042115,0.958175126086,0.970517297579,72.289242632,227,
108.0,0.989,-0.0851006049951,1422.0,0.00621544528625,0.150691524552,0.948088627743,0.972386817649,69.9367881969,227,
114.0,0.989,-0.0426924823294,1422.0,0.0238204377738,0.170368227733,0.928422362171,0.964611579797,65.9452377984,227,
120.0,0.989,-0.0625707926421,1422.0,0.0500384513661,0.141229754375,0.957537293751,0.976084029752,72.6083467738,227,
126.0,0.989,-0.116848486231,1422.0,0.042267574735,0.129626706394,0.966890534884,0.979775627183,74.6920897378,227,
132.0,0.989,-0.00474123092649,-6.0,0.105088905482,0.149762550478,0.972261717213,0.97330845111,76.2581508335,227,
138.0,0.989,-0.0227497503406,0.0,0.1278425777,0.17209182456,0.962607615337,0.965018460703,73.9575647735,227,
144.0,0.989,0.145919335935,1422.0,0.311781662763,0.333664986055,0.952351294442,0.882684265239,70.3040777144,227,
150.0,0.989,0.0818263411569,-6.0,0.190205787299,0.223839324658,0.959916861509,0.942422060619,72.4885918311,227,
