LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.0742102956316,126.0,0.0243389262737,0.0390940412715,0.983576369329,0.984431045411,79.7445993771,239,
6.0,0.424,0.112044635433,126.0,0.0579933413474,0.0655545646158,0.985495070079,0.958254302236,79.728088783,240,
12.0,0.424,0.152883201006,114.0,0.0934430094726,0.0997770855094,0.983833873639,0.911196726623,76.7967536011,240,
18.0,0.424,0.137701920835,102.0,0.0881641544916,0.0943671180821,0.984878329973,0.919381922001,77.6823107182,240,
24.0,0.424,0.102698263127,108.0,0.0525071685668,0.0623405791887,0.984367993126,0.962777999316,77.7108093596,240,
30.0,0.424,0.121013079321,96.0,0.0777800080877,0.0834925993312,0.985992822585,0.934265073244,79.8684205808,240,
36.0,0.424,0.161724485988,72.0,0.119983954316,0.122970271385,0.987616325252,0.866418349126,82.1346653017,240,
42.0,0.424,0.163364070063,78.0,0.115256464956,0.119382815339,0.985633412837,0.87566627402,79.3621533893,240,
48.0,0.424,0.135762325672,84.0,0.0854944446498,0.0907810520745,0.984024403535,0.921788831809,79.752776617,240,
54.0,0.424,0.149580740667,78.0,0.0944452768973,0.100082851907,0.979491329373,0.905241537954,78.0356507201,240,
60.0,0.424,0.217908471125,66.0,0.166101084948,0.169563011151,0.97891455586,0.777403530145,77.3904292128,240,
66.0,0.424,0.216768998153,66.0,0.163590803378,0.166716035817,0.981648781382,0.783232579111,78.6901243829,240,
72.0,0.424,0.197390168266,54.0,0.153530594765,0.157051908979,0.977358881455,0.795010425808,78.0657972679,240,
78.0,0.424,0.212238008788,60.0,0.166232431042,0.170010284486,0.974433979783,0.771687352158,76.3609529395,240,
84.0,0.424,0.288318955034,54.0,0.229896832664,0.23395216458,0.968092861287,0.668163853952,71.233800779,240,
90.0,0.424,0.288753301696,48.0,0.234546278909,0.238020933473,0.971293653405,0.66109453584,73.1237556623,240,
96.0,0.424,0.275914920193,54.0,0.221540041237,0.226241311292,0.962801168459,0.678711293254,69.5686253051,240,
102.0,0.424,0.240773314012,60.0,0.185088567509,0.188041547808,0.98394016721,0.749332236887,77.9838489625,240,
108.0,0.424,0.188807724185,36.0,0.139419963543,0.145534572126,0.967434710205,0.821871460231,72.3144543173,240,
114.0,0.424,0.181285094924,54.0,0.11942617693,0.129084455046,0.961091725682,0.858161337421,67.5059899533,240,
120.0,0.424,0.15876771878,66.0,0.0888354680375,0.100468962656,0.974170321396,0.91300230654,68.8744914438,240,
126.0,0.424,0.103478011871,78.0,0.0344284681025,0.0605237528922,0.971985305579,0.966732352662,66.9847527335,240,
132.0,0.424,0.0760407665198,72.0,0.0216260340905,0.0472290486367,0.974993382465,0.978463031708,72.1519670785,240,
138.0,0.424,0.113378054916,72.0,0.0515302075294,0.0672669413535,0.98010018712,0.959065411944,71.3225006606,240,
144.0,0.424,0.143337316905,84.0,0.0725988797773,0.0864043320589,0.976488116931,0.934801277126,68.9251358917,240,
150.0,0.424,0.168581422422,84.0,0.105920846731,0.118917965329,0.970278792421,0.88684584411,64.1457904865,240,
