LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.301773431237,36.0,-0.254365304807,0.258935984551,0.996836694891,0.889764043462,87.3895521305,239,
6.0,1.012,-0.343686410685,36.0,-0.277763405917,0.28166966413,0.997615562355,0.872246868017,87.8043431204,240,
12.0,1.012,-0.307917480697,24.0,-0.231699362436,0.237209748868,0.997348187039,0.903919264248,86.738702458,240,
18.0,1.012,-0.333752747853,-12.0,-0.272561780694,0.277051586477,0.996575836854,0.876330787208,87.04035586,240,
24.0,1.012,-0.296627595287,-12.0,-0.234713505754,0.239337217313,0.997662631551,0.903505991776,87.7859855631,240,
30.0,1.012,-0.314286221961,-12.0,-0.232410375257,0.237534511515,0.998419588327,0.903219753002,87.197804506,240,
36.0,1.012,-0.238131317752,-6.0,-0.166622059691,0.17330811673,0.998238640024,0.945799681036,87.5625727337,240,
42.0,1.012,-0.266266383197,-6.0,-0.206406907349,0.211721260219,0.996930076538,0.922610811856,87.7021111906,240,
48.0,1.012,-0.235532821472,-6.0,-0.149489246293,0.156618883017,0.997997440278,0.955400824327,87.8122990855,240,
54.0,1.012,-0.28644205075,-6.0,-0.208805385636,0.213122341535,0.99807993757,0.921838080837,88.8658134213,240,
60.0,1.012,-0.223064869581,0.0,-0.166852753287,0.172781472391,0.996569854242,0.947437326378,88.2932372484,240,
66.0,1.012,-0.274315349287,0.0,-0.201763282498,0.206710600713,0.997160030887,0.926146947903,88.2721682931,240,
72.0,1.012,-0.227662857456,0.0,-0.150477214661,0.156455065735,0.997237146453,0.956384330974,88.8250784189,240,
78.0,1.012,-0.253791972785,-6.0,-0.198727802755,0.203404022875,0.995911178932,0.929706860679,88.6868811044,240,
84.0,1.012,-0.141398349376,-6.0,-0.098926565894,0.10576488821,0.996548274388,0.98020994329,90.2394274349,240,
90.0,1.012,-0.216596722102,-6.0,-0.170712842594,0.175427126302,0.997012669184,0.946588281932,89.4613643943,240,
96.0,1.012,-0.188405747194,0.0,-0.142780559097,0.148014193157,0.997241447206,0.961390234457,89.8223944613,240,
102.0,1.012,-0.219129985638,0.0,-0.152383696984,0.158595663959,0.99848809393,0.954599537281,88.5334964984,240,
108.0,1.012,-0.117993801859,0.0,-0.0861670260753,0.0958883605142,0.995824402782,0.983489961589,89.0247261781,240,
114.0,1.012,-0.130749937173,-6.0,-0.0803315435389,0.0906871051061,0.995468606693,0.985282629614,89.0210901694,240,
120.0,1.012,-0.144654839588,0.0,-0.0839452633909,0.0947756020299,0.99723706032,0.983443431373,88.5221828189,240,
126.0,1.012,-0.166365487016,0.0,-0.0796926336195,0.0930366274799,0.998819117832,0.983587810546,87.4750347424,240,
132.0,1.012,-0.131017051063,-6.0,-0.0677254493682,0.0873800557901,0.996070430794,0.985442157131,85.5955580541,240,
138.0,1.012,-0.0952540807341,0.0,-0.0180785029205,0.0506791855307,0.998804166138,0.995082436947,87.648359687,240,
144.0,1.012,-0.0344098709117,-6.0,0.0771856038095,0.0964395223505,0.997990975346,0.981936134295,84.9160005558,240,
150.0,1.012,-0.115289701288,0.0,0.0402194803969,0.0990678218627,0.988340642975,0.979529697519,76.3803459254,240,
